time,open,high,low,close,"Pattern Alert",Volume
1620757800,89.901,89.901,89.829,89.844,0,0
1620758100,89.844,89.861,89.827,89.833,0,0
1620758400,89.833,89.849,89.823,89.849,0,0
1620758700,89.849,89.858,89.839,89.848,0,0
1620759000,89.848,89.851,89.816,89.839,0,0
1620759300,89.839,89.868,89.836,89.866,0,0
1620759600,89.866,89.892,89.862,89.874,0,0
1620759900,89.874,89.876,89.845,89.85,0,0
1620760200,89.85,89.855,89.832,89.834,0,0
1620760500,89.834,89.882,89.834,89.879,0,0
1620760800,89.879,89.886,89.854,89.856,0,0
1620761100,89.856,89.894,89.855,89.883,0,0
1620761400,89.883,89.886,89.849,89.857,0,0
1620761700,89.857,89.871,89.826,89.858,0,0
1620762000,89.858,89.868,89.849,89.853,0,0
1620762300,89.853,89.878,89.851,89.876,0,0
1620762600,89.876,89.881,89.851,89.851,0,0
1620762900,89.851,89.866,89.822,89.823,0,0
1620763200,89.823,89.845,89.819,89.832,0,0
1620763500,89.832,89.842,89.829,89.837,0,0
1620763800,89.837,89.838,89.811,89.811,0,0
1620764100,89.811,89.83,89.81,89.822,0,0
1620764400,89.822,89.822,89.796,89.804,0,0
1620764700,89.804,89.818,89.792,89.815,0,0
1620765000,89.815,89.829,89.803,89.806,0,0
1620765300,89.806,89.811,89.804,89.805,0,0
1620765600,89.805,89.805,89.795,89.795,0,0
1620765900,89.795,89.796,89.773,89.776,0,0
1620766200,89.776,89.776,89.739,89.758,0,0
1620766500,89.758,89.759,89.742,89.744,0,0
1620766800,89.744,89.766,89.74,89.766,0,0
1620767100,89.766,89.768,89.697,89.709,0,0
1620767400,89.709,89.746,89.702,89.744,0,0
1620767700,89.744,89.746,89.741,89.744,0,0
1620768000,89.744,89.754,89.742,89.751,0,0
1620768300,89.751,89.754,89.747,89.748,0,0
1620768600,89.748,89.751,89.747,89.75,0,0
1620768900,89.75,89.782,89.75,89.775,0,0
1620769200,89.775,89.779,89.772,89.772,0,0
1620769500,89.772,89.773,89.758,89.768,0,0
1620769800,89.768,89.774,89.766,89.773,0,0
1620770100,89.773,89.779,89.768,89.772,0,0
1620770400,89.772,89.788,89.772,89.782,0,0
1620770700,89.782,89.789,89.781,89.782,0,0
1620771000,89.782,89.789,89.777,89.782,0,0
1620771300,89.782,89.787,89.771,89.771,0,0
1620771600,89.771,89.778,89.766,89.769,0,0
1620771900,89.769,89.775,89.769,89.773,0,0
1620772200,89.773,89.773,89.756,89.76,0,0
1620772500,89.76,89.783,89.758,89.783,0,0
1620772800,89.783,89.795,89.781,89.795,0,0
1620773100,89.795,89.795,89.786,89.787,0,0
1620773400,89.787,89.787,89.782,89.782,0,0
1620773700,89.782,89.805,89.782,89.804,0,0
1620774000,89.804,89.83,89.801,89.825,0,0
1620774300,89.825,89.825,89.803,89.803,0,0
1620774600,89.803,89.829,89.802,89.829,0,0
1620774900,89.829,89.83,89.822,89.823,0,0
1620775200,89.823,89.834,89.822,89.833,0,0
1620775500,89.833,89.838,89.829,89.834,0,0
1620775800,89.834,89.834,89.827,89.834,0,0
1620776100,89.834,89.852,89.832,89.849,0,0
1620776400,89.849,89.849,89.836,89.84,0,0
1620776700,89.84,89.853,89.827,89.845,0,0
1620777000,89.845,89.853,89.828,89.853,0,0
1620777300,89.853,89.874,89.853,89.859,0,0
1620777600,89.859,89.887,89.858,89.858,0,0
1620777900,89.858,89.891,89.853,89.876,0,0
1620778200,89.876,89.906,89.868,89.905,0,0
1620778500,89.905,89.912,89.891,89.9,0,0
1620778800,89.9,89.905,89.882,89.897,0,0
1620779100,89.897,89.902,89.879,89.879,0,0
1620779400,89.879,89.887,89.863,89.887,0,0
1620779700,89.887,89.891,89.86,89.863,0,0
1620780000,89.863,89.863,89.805,89.808,0,0
1620780300,89.808,89.832,89.794,89.808,0,0
1620780600,89.808,89.837,89.803,89.825,0,0
1620780900,89.825,89.837,89.807,89.829,0,0
1620781200,89.829,89.834,89.812,89.83,0,0
1620781500,89.83,89.896,89.83,89.884,0,0
1620781800,89.884,89.885,89.858,89.858,0,0
1620782100,89.858,89.896,89.856,89.893,0,0
1620782400,89.893,89.897,89.863,89.881,0,0
1620782700,89.881,89.888,89.87,89.879,0,0
1620783000,89.879,89.897,89.862,89.875,0,0
1620783300,89.875,89.883,89.846,89.873,0,0
1620783600,89.873,89.904,89.859,89.884,0,0
1620783900,89.884,89.89,89.873,89.884,0,0
1620784200,89.884,89.892,89.86,89.878,0,0
1620784500,89.878,89.885,89.865,89.868,0,0
1620784800,89.868,89.87,89.824,89.841,0,0
