time,open,high,low,close,"Pattern Alert",Volume
1696617000,109.392,109.42,109.39,109.415,0,0
1696617300,109.415,109.421,109.388,109.409,0,0
1696617600,109.409,109.41,109.373,109.387,0,0
1696617900,109.387,109.393,109.371,109.382,0,0
1696618200,109.382,109.383,109.347,109.35,0,0
1696618500,109.35,109.365,109.331,109.358,0,0
1696618800,109.358,109.374,109.327,109.342,0,0
1696619100,109.342,109.356,109.327,109.344,0,0
1696619400,109.344,109.349,109.324,109.331,0,0
1696619700,109.331,109.331,109.297,109.305,0,0
1696620000,109.305,109.314,109.294,109.311,0,0
1696620300,109.311,109.32,109.303,109.312,0,0
1696620600,109.312,109.319,109.298,109.312,0,0
1696620900,109.312,109.34,109.311,109.332,0,0
1696621200,109.332,109.334,109.303,109.305,0,0
1696621500,109.305,109.311,109.293,109.307,0,0
1696621800,109.307,109.307,109.259,109.261,0,0
1696622100,109.261,109.297,109.256,109.283,0,0
1696622400,109.283,109.296,109.261,109.274,0,0
1696622700,109.274,109.276,109.256,109.256,0,0
1696623000,109.256,109.263,109.249,109.263,0,0
1696623300,109.263,109.285,109.261,109.281,0,0
1696623600,109.281,109.291,109.28,109.289,0,0
1696623900,109.289,109.295,109.278,109.281,0,0
1696624200,109.281,109.286,109.272,109.278,0,0
1696624500,109.278,109.295,109.273,109.28,0,0
1696624800,109.28,109.282,109.274,109.28,0,0
1696625100,109.28,109.285,109.265,109.276,0,0
1696625400,109.276,109.277,109.248,109.262,0,0
1696625700,109.262,109.262,109.218,109.235,0,0
