time,open,high,low,close,"Pattern Alert",Volume
1725993000,104.534,104.592,104.532,104.558,0,0
1725993300,104.558,104.587,104.556,104.566,0,0
1725993600,104.566,104.592,104.566,104.59,0,0
1725993900,104.59,104.615,104.578,104.61,0,0
1725994200,104.61,104.632,104.59,104.621,0,0
1725994500,104.621,104.662,104.621,104.628,0,0
1725994800,104.628,104.655,104.627,104.647,0,0
1725995100,104.647,104.649,104.612,104.619,0,0
1725995400,104.619,104.654,104.617,104.642,0,0
1725995700,104.642,104.653,104.628,104.648,0,0
1725996000,104.648,104.675,104.632,104.638,0,0
1725996300,104.638,104.646,104.631,104.639,0,0
1725996600,104.639,104.669,104.635,104.662,0,0
1725996900,104.662,104.662,104.639,104.641,0,0
1725997200,104.641,104.645,104.618,104.631,0,0
1725997500,104.631,104.652,104.63,104.648,0,0
1725997800,104.648,104.654,104.632,104.643,0,0
1725998100,104.643,104.643,104.604,104.626,0,0
1725998400,104.626,104.654,104.612,104.619,0,0
1725998700,104.619,104.649,104.619,104.642,0,0
1725999000,104.642,104.644,104.621,104.644,0,0
1725999300,104.644,104.645,104.623,104.63,0,0
1725999600,104.63,104.63,104.601,104.616,0,0
1725999900,104.616,104.622,104.604,104.611,0,0
1726000200,104.611,104.67,104.61,104.65,0,0
1726000500,104.65,104.705,104.65,104.677,0,0
1726000800,104.677,104.704,104.67,104.67,0,0
1726001100,104.67,104.701,104.644,104.682,0,0
1726001400,104.682,104.684,104.647,104.683,0,0
1726001700,104.683,104.692,104.656,104.662,0,0
1726002000,104.662,104.662,104.603,104.603,0,0
1726002300,104.603,104.605,104.58,104.583,0,0
1726002600,104.583,104.608,104.575,104.601,0,0
1726002900,104.601,104.61,104.551,104.569,0,0
1726003200,104.569,104.578,104.564,104.573,0,0
1726003500,104.573,104.576,104.566,104.576,0,0
1726003800,104.576,104.631,104.576,104.627,0,0
1726004100,104.627,104.634,104.626,104.633,0,0
1726004400,104.633,104.634,104.631,104.634,0,0
1726004700,104.634,104.635,104.625,104.631,0,0
1726005000,104.631,104.632,104.625,104.63,0,0
1726005300,104.63,104.635,104.627,104.627,0,0
1726005600,104.627,104.632,104.596,104.6,0,0
1726005900,104.6,104.602,104.581,104.59,0,0
1726006200,104.59,104.617,104.59,104.617,0,0
1726006500,104.617,104.645,104.617,104.63,0,0
1726006800,104.63,104.63,104.609,104.61,0,0
1726007100,104.61,104.66,104.599,104.642,0,0
1726007400,104.642,104.657,104.624,104.624,0,0
1726007700,104.624,104.646,104.616,104.635,0,0
1726008000,104.635,104.641,104.619,104.636,0,0
1726008300,104.636,104.645,104.632,104.64,0,0
1726008600,104.64,104.673,104.633,104.669,0,0
1726008900,104.669,104.673,104.646,104.655,0,0
1726009200,104.655,104.662,104.649,104.649,0,0
1726009500,104.649,104.677,104.649,104.65,0,0
1726009800,104.65,104.651,104.595,104.595,0,0
1726010100,104.595,104.595,104.538,104.567,0,0
1726010400,104.567,104.571,104.516,104.557,0,0
1726010700,104.557,104.572,104.54,104.56,0,0
1726011000,104.56,104.566,104.521,104.525,0,0
1726011300,104.525,104.561,104.522,104.555,0,0
1726011600,104.555,104.593,104.55,104.591,0,0
1726011900,104.591,104.598,104.563,104.566,0,0
1726012200,104.566,104.578,104.54,104.54,0,0
1726012500,104.54,104.552,104.484,104.494,0,0
1726012800,104.494,104.512,104.413,104.423,0,0
1726013100,104.423,104.455,104.396,104.442,0,0
1726013400,104.442,104.447,104.352,104.36,0,0
1726013700,104.36,104.368,104.325,104.342,0,0
1726014000,104.342,104.404,104.338,104.352,0,0
1726014300,104.352,104.362,104.316,104.351,0,0
1726014600,104.351,104.414,104.35,104.408,0,0
1726014900,104.408,104.462,104.405,104.434,0,0
1726015200,104.434,104.44,104.369,104.39,0,0
1726015500,104.39,104.459,104.386,104.459,0,0
1726015800,104.459,104.497,104.357,104.366,0,0
1726016100,104.366,104.513,104.366,104.511,0,0
1726016400,104.511,104.541,104.461,104.536,0,0
1726016700,104.536,104.553,104.514,104.518,0,0
1726017000,104.518,104.532,104.478,104.532,0,0
1726017300,104.532,104.569,104.51,104.562,0,0
1726017600,104.562,104.596,104.552,104.585,0,0
1726017900,104.585,104.588,104.501,104.532,0,0
1726018200,104.532,104.534,104.182,104.184,0,0
1726018500,104.184,104.236,104.001,104.054,0,0
1726018800,104.054,104.387,104.006,104.34,0,0
1726019100,104.34,104.387,104.225,104.266,0,0
1726019400,104.266,104.337,104.234,104.331,0,0
1726019700,104.331,104.332,104.226,104.258,0,0
1726020000,104.258,104.266,104.108,104.147,0,0
1726020300,104.147,104.22,104.116,104.202,0,0
1726020600,104.202,104.251,104.148,104.225,0,0
1726020900,104.225,104.234,104.138,104.196,0,0
1726021200,104.196,104.231,104.181,104.222,0,0
1726021500,104.222,104.235,104.142,104.142,0,0
1726021800,104.142,104.151,104.073,104.124,0,0
1726022100,104.124,104.19,104.096,104.178,0,0
1726022400,104.178,104.305,104.162,104.271,0,0
1726022700,104.271,104.294,104.246,104.265,0,0
1726023000,104.265,104.274,104.175,104.203,0,0
1726023300,104.203,104.24,104.179,104.24,0,0
1726023600,104.24,104.313,104.238,104.287,0,0
1726023900,104.287,104.287,104.192,104.194,0,0
1726024200,104.194,104.194,104.117,104.123,0,0
1726024500,104.123,104.123,104.052,104.108,0,0
1726024800,104.108,104.134,104.074,104.079,0,0
1726025100,104.079,104.08,104.004,104.061,0,0
1726025400,104.061,104.09,103.84,103.879,0,0
1726025700,103.879,103.961,103.875,103.921,0,0
1726026000,103.921,103.938,103.834,103.881,0,0
1726026300,103.881,103.956,103.881,103.924,0,0
1726026600,103.924,103.948,103.889,103.921,0,0
1726026900,103.921,103.976,103.921,103.924,0,0
1726027200,103.924,103.924,103.849,103.878,0,0
