time,open,high,low,close,"Pattern Alert",Volume
1679596200,95.34,95.371,95.279,95.312,0,0
1679596500,95.312,95.355,95.262,95.271,0,0
1679596800,95.271,95.288,95.181,95.189,0,0
1679597100,95.189,95.258,95.158,95.194,0,0
1679597400,95.194,95.205,95.153,95.193,0,0
1679597700,95.193,95.257,95.171,95.232,0,0
1679598000,95.232,95.643,95.23,95.37,0,0
1679598300,95.37,95.382,95.037,95.163,0,0
1679598600,95.163,95.235,95.045,95.097,0,0
1679598900,95.097,95.134,94.964,94.998,0,0
1679599200,94.998,95.086,94.894,95.084,0,0
1679599500,95.084,95.11,95.021,95.044,0,0
1679599800,95.044,95.056,94.95,95.043,0,0
1679600100,95.043,95.157,95.029,95.142,0,0
1679600400,95.142,95.195,95.082,95.157,0,0
1679600700,95.157,95.285,95.154,95.232,0,0
1679601000,95.232,95.299,95.232,95.255,0,0
1679601300,95.255,95.261,95.169,95.169,0,0
1679601600,95.169,95.273,95.163,95.271,0,0
1679601900,95.271,95.284,95.246,95.247,0,0
1679602200,95.247,95.263,95.206,95.219,0,0
1679602500,95.219,95.258,95.204,95.245,0,0
1679602800,95.245,95.246,95.195,95.239,0,0
1679603100,95.239,95.267,95.231,95.254,0,0
1679603400,95.254,95.368,95.25,95.359,0,0
1679603700,95.359,95.372,95.33,95.351,0,0
1679604000,95.351,95.427,95.351,95.426,0,0
1679604300,95.426,95.446,95.4,95.413,0,0
1679604600,95.413,95.458,95.402,95.457,0,0
1679604900,95.457,95.461,95.388,95.399,0,0
1679605200,95.399,95.399,95.31,95.319,0,0
1679605500,95.319,95.358,95.318,95.358,0,0
1679605800,95.358,95.359,95.34,95.342,0,0
1679606100,95.342,95.408,95.341,95.406,0,0
1679606400,95.406,95.417,95.391,95.412,0,0
1679606700,95.412,95.416,95.376,95.412,0,0
1679607000,95.412,95.418,95.378,95.41,0,0
1679607300,95.41,95.413,95.396,95.403,0,0
1679607600,95.403,95.418,95.401,95.414,0,0
1679607900,95.414,95.414,95.294,95.393,0,0
1679608200,95.393,95.395,95.367,95.395,0,0
1679608500,95.395,95.402,95.39,95.401,0,0
1679608800,95.401,95.405,95.373,95.391,0,0
1679609100,95.391,95.415,95.391,95.393,0,0
1679609400,95.393,95.402,95.388,95.391,0,0
1679609700,95.391,95.442,95.39,95.442,0,0
1679610000,95.442,95.449,95.425,95.425,0,0
1679610300,95.425,95.426,95.382,95.385,0,0
1679610600,95.385,95.394,95.369,95.385,0,0
1679610900,95.385,95.386,95.363,95.365,0,0
1679611200,95.365,95.366,95.348,95.358,0,0
1679611500,95.358,95.362,95.3,95.301,0,0
1679611800,95.301,95.322,95.29,95.322,0,0
1679612100,95.322,95.338,95.316,95.337,0,0
1679612400,95.337,95.337,95.295,95.314,0,0
1679612700,95.314,95.323,95.265,95.289,0,0
1679613000,95.289,95.302,95.254,95.265,0,0
1679613300,95.265,95.282,95.258,95.264,0,0
1679613600,95.264,95.265,95.255,95.26,0,0
1679613900,95.26,95.269,95.25,95.251,0,0
1679614200,95.251,95.3,95.22,95.282,0,0
1679614500,95.282,95.316,95.269,95.27,0,0
1679614800,95.27,95.28,95.235,95.272,0,0
1679615100,95.272,95.3,95.255,95.3,0,0
1679615400,95.3,95.329,95.289,95.321,0,0
1679615700,95.321,95.391,95.317,95.391,0,0
1679616000,95.391,95.437,95.362,95.402,0,0
1679616300,95.402,95.413,95.36,95.368,0,0
1679616600,95.368,95.371,95.332,95.356,0,0
1679616900,95.356,95.377,95.319,95.346,0,0
1679617200,95.346,95.353,95.233,95.253,0,0
1679617500,95.253,95.297,95.251,95.287,0,0
1679617800,95.287,95.303,95.276,95.287,0,0
1679618100,95.287,95.34,95.26,95.297,0,0
1679618400,95.297,95.303,95.26,95.271,0,0
1679618700,95.271,95.288,95.237,95.267,0,0
1679619000,95.267,95.313,95.172,95.185,0,0
1679619300,95.185,95.243,95.161,95.164,0,0
1679619600,95.164,95.176,95.107,95.136,0,0
