time,open,high,low,close,"Pattern Alert",Volume
1750271400,105.796,105.842,105.775,105.823,0,0
1750271700,105.823,105.87,105.815,105.855,0,0
1750272000,105.855,105.918,105.846,105.915,0,0
1750272300,105.915,105.943,105.907,105.923,0,0
1750272600,105.923,105.932,105.885,105.921,0,0
1750272900,105.921,105.942,105.887,105.91,0,0
1750273200,105.91,105.99,105.904,105.984,0,0
1750273500,105.984,106.003,105.965,105.986,0,0
1750273800,105.986,106.001,105.939,105.968,0,0
1750274100,105.968,106.019,105.931,106.014,0,0
1750274400,106.014,106.031,105.97,105.971,0,0
1750274700,105.971,105.981,105.929,105.933,0,0
1750275000,105.933,106.006,105.933,105.986,0,0
1750275300,105.986,106.028,105.985,106.025,0,0
1750275600,106.025,106.034,105.991,106.005,0,0
1750275900,106.005,106.028,106.002,106.028,0,0
1750276200,106.028,106.028,105.971,105.983,0,0
1750276500,105.983,105.992,105.911,105.914,0,0
1750276800,105.914,105.957,105.914,105.921,0,0
1750277100,105.921,105.979,105.92,105.978,0,0
1750277400,105.978,105.994,105.964,105.966,0,0
1750277700,105.966,105.977,105.957,105.962,0,0
1750278000,105.962,105.992,105.957,105.977,0,0
1750278300,105.977,105.978,105.949,105.958,0,0
1750278600,105.958,105.981,105.951,105.979,0,0
1750278900,105.979,105.983,105.955,105.959,0,0
1750279200,105.959,105.972,105.949,105.954,0,0
1750279500,105.954,105.983,105.954,105.98,0,0
1750279800,105.98,106.013,105.977,105.995,0,0
1750280100,105.995,105.998,105.954,105.954,0,0
1750280400,105.954,105.954,105.93,105.941,0,0
1750280700,105.941,105.941,105.91,105.92,0,0
1750281000,105.92,105.955,105.908,105.952,0,0
1750281300,105.952,105.952,105.918,105.927,0,0
1750281600,105.927,105.935,105.927,105.935,0,0
1750281900,105.935,105.937,105.903,105.91,0,0
1750282200,105.91,105.933,105.9,105.931,0,0
1750282500,105.931,105.956,105.918,105.942,0,0
1750282800,105.942,105.955,105.939,105.95,0,0
1750283100,105.95,105.951,105.941,105.946,0,0
1750283400,105.946,105.947,105.92,105.92,0,0
1750283700,105.92,105.929,105.914,105.926,0,0
1750284000,105.926,105.975,105.922,105.941,0,0
1750284300,105.941,105.941,105.908,105.923,0,0
1750284600,105.923,105.927,105.885,105.901,0,0
1750284900,105.901,105.901,105.836,105.843,0,0
1750285200,105.843,105.868,105.837,105.858,0,0
1750285500,105.858,105.881,105.855,105.869,0,0
1750285800,105.869,105.881,105.861,105.861,0,0
1750286100,105.861,105.877,105.852,105.867,0,0
1750286400,105.867,105.869,105.844,105.855,0,0
1750286700,105.855,105.881,105.844,105.872,0,0
1750287000,105.872,105.923,105.867,105.91,0,0
1750287300,105.91,105.91,105.892,105.897,0,0
1750287600,105.897,105.928,105.876,105.903,0,0
1750287900,105.903,105.913,105.888,105.904,0,0
1750288200,105.904,105.904,105.879,105.881,0,0
1750288500,105.881,105.91,105.88,105.896,0,0
1750288800,105.896,105.923,105.889,105.913,0,0
1750289100,105.913,105.924,105.894,105.895,0,0
1750289400,105.895,105.895,105.84,105.848,0,0
1750289700,105.848,105.892,105.838,105.864,0,0
1750290000,105.864,105.875,105.839,105.843,0,0
1750290300,105.843,105.877,105.838,105.848,0,0
1750290600,105.848,105.865,105.821,105.855,0,0
1750290900,105.855,105.856,105.825,105.839,0,0
1750291200,105.839,105.852,105.82,105.83,0,0
1750291500,105.83,105.84,105.776,105.794,0,0
1750291800,105.794,105.796,105.749,105.769,0,0
1750292100,105.769,105.785,105.746,105.758,0,0
1750292400,105.758,105.771,105.744,105.767,0,0
1750292700,105.767,105.798,105.755,105.782,0,0
1750293000,105.782,105.801,105.774,105.79,0,0
1750293300,105.79,105.798,105.746,105.769,0,0
1750293600,105.769,105.809,105.763,105.809,0,0
1750293900,105.809,105.834,105.807,105.819,0,0
1750294200,105.819,105.82,105.759,105.759,0,0
1750294500,105.759,105.784,105.75,105.756,0,0
1750294800,105.756,105.756,105.646,105.646,0,0
1750295100,105.646,105.805,105.604,105.735,0,0
1750295400,105.735,105.779,105.726,105.764,0,0
1750295700,105.764,105.78,105.743,105.758,0,0
1750296000,105.758,105.79,105.741,105.78,0,0
1750296300,105.78,105.814,105.78,105.801,0,0
1750296600,105.801,105.825,105.787,105.797,0,0
1750296900,105.797,105.811,105.787,105.793,0,0
1750297200,105.793,105.793,105.769,105.771,0,0
1750297500,105.771,105.822,105.77,105.814,0,0
1750297800,105.814,105.825,105.804,105.821,0,0
1750298100,105.821,105.857,105.814,105.849,0,0
1750298400,105.849,105.866,105.815,105.823,0,0
1750298700,105.823,105.835,105.813,105.814,0,0
1750299000,105.814,105.822,105.791,105.798,0,0
1750299300,105.798,105.836,105.797,105.834,0,0
1750299600,105.834,105.84,105.82,105.836,0,0
1750299900,105.836,105.836,105.805,105.819,0,0
1750300200,105.819,105.825,105.803,105.821,0,0
1750300500,105.821,105.825,105.801,105.816,0,0
1750300800,105.816,105.851,105.814,105.851,0,0
1750301100,105.851,105.865,105.849,105.854,0,0
1750301400,105.854,105.875,105.85,105.863,0,0
1750301700,105.863,105.868,105.849,105.85,0,0
1750302000,105.85,105.883,105.85,105.873,0,0
1750302300,105.873,105.894,105.873,105.89,0,0
1750302600,105.89,105.901,105.869,105.871,0,0
1750302900,105.871,105.871,105.856,105.86,0,0
1750303200,105.86,105.869,105.854,105.86,0,0
1750303500,105.86,105.86,105.827,105.839,0,0
1750303800,105.839,105.839,105.82,105.828,0,0
1750304100,105.828,105.836,105.809,105.809,0,0
1750304400,105.809,105.835,105.802,105.823,0,0
1750304700,105.823,105.833,105.821,105.824,0,0
1750305000,105.824,105.824,105.806,105.807,0,0
