time,open,high,low,close,"Pattern Alert",Volume
1729535400,108.968,108.974,108.95,108.95,0,0
1729535700,108.95,108.972,108.933,108.971,0,0
1729536000,108.971,108.974,108.946,108.952,0,0
1729536300,108.952,108.952,108.922,108.935,0,0
1729536600,108.935,108.951,108.934,108.936,0,0
1729536900,108.936,108.984,108.933,108.933,0,0
1729537200,108.933,108.933,108.903,108.926,0,0
1729537500,108.926,108.953,108.925,108.953,0,0
1729537800,108.953,108.975,108.952,108.973,0,0
1729538100,108.973,108.983,108.968,108.983,0,0
1729538400,108.983,108.997,108.978,108.996,0,0
1729538700,108.996,109.005,108.993,108.998,0,0
1729539000,108.998,108.999,108.959,108.97,0,0
1729539300,108.97,108.988,108.965,108.986,0,0
1729539600,108.986,108.995,108.982,108.992,0,0
1729539900,108.992,108.994,108.965,108.966,0,0
1729540200,108.966,108.979,108.949,108.976,0,0
1729540500,108.976,108.992,108.956,108.972,0,0
1729540800,108.972,108.988,108.956,108.986,0,0
1729541100,108.986,108.99,108.973,108.985,0,0
1729541400,108.985,108.991,108.98,108.991,0,0
1729541700,108.991,109.022,108.983,109.02,0,0
1729542000,109.02,109.022,109.004,109.01,0,0
1729542300,109.01,109.05,109.009,109.027,0,0
1729542600,109.027,109.027,109.003,109.025,0,0
1729542900,109.025,109.026,109.011,109.011,0,0
1729543200,109.011,109.048,109.01,109.047,0,0
1729543500,109.047,109.077,109.047,109.076,0,0
1729543800,109.076,109.082,109.056,109.056,0,0
1729544100,109.056,109.077,109.011,109.038,0,0
1729544400,109.038,109.038,108.981,108.981,0,0
1729544700,108.981,109.005,108.947,108.947,0,0
1729545000,108.947,108.977,108.897,108.977,0,0
1729545300,108.977,108.977,108.963,108.963,0,0
1729545600,108.963,108.971,108.961,108.97,0,0
1729545900,108.97,108.975,108.87,108.973,0,0
1729546200,108.973,108.977,108.914,108.962,0,0
1729546500,108.962,108.971,108.956,108.956,0,0
1729546800,108.956,108.975,108.953,108.965,0,0
1729547100,108.965,108.97,108.947,108.949,0,0
1729547400,108.949,108.95,108.938,108.947,0,0
1729547700,108.947,108.947,108.936,108.94,0,0
1729548000,108.94,108.985,108.934,108.959,0,0
1729548300,108.959,108.971,108.957,108.957,0,0
1729548600,108.957,108.962,108.954,108.956,0,0
1729548900,108.956,108.96,108.953,108.955,0,0
1729549200,108.955,108.959,108.949,108.952,0,0
1729549500,108.952,108.959,108.944,108.944,0,0
1729549800,108.944,108.957,108.944,108.948,0,0
1729550100,108.948,108.956,108.94,108.941,0,0
1729550400,108.941,108.946,108.915,108.915,0,0
1729550700,108.915,108.94,108.883,108.93,0,0
1729551000,108.93,108.945,108.92,108.941,0,0
1729551300,108.941,108.945,108.899,108.901,0,0
1729551600,108.901,108.98,108.899,108.969,0,0
1729551900,108.969,108.992,108.965,108.965,0,0
1729552200,108.965,108.967,108.913,108.921,0,0
1729552500,108.921,108.941,108.911,108.92,0,0
1729552800,108.92,108.958,108.92,108.944,0,0
1729553100,108.944,108.959,108.92,108.947,0,0
1729553400,108.947,108.971,108.934,108.935,0,0
1729553700,108.935,108.942,108.935,108.936,0,0
1729554000,108.936,108.944,108.92,108.931,0,0
1729554300,108.931,108.932,108.888,108.888,0,0
1729554600,108.888,108.897,108.858,108.875,0,0
1729554900,108.875,108.898,108.858,108.871,0,0
1729555200,108.871,108.896,108.835,108.892,0,0
1729555500,108.892,108.903,108.84,108.858,0,0
1729555800,108.858,108.911,108.845,108.875,0,0
1729556100,108.875,108.893,108.841,108.892,0,0
1729556400,108.892,108.955,108.892,108.947,0,0
1729556700,108.947,108.956,108.926,108.928,0,0
1729557000,108.928,108.953,108.917,108.941,0,0
1729557300,108.941,108.942,108.885,108.896,0,0
1729557600,108.896,108.93,108.89,108.912,0,0
1729557900,108.912,108.933,108.893,108.914,0,0
1729558200,108.914,108.971,108.907,108.935,0,0
1729558500,108.935,108.935,108.866,108.871,0,0
1729558800,108.871,108.875,108.816,108.842,0,0
1729559100,108.842,108.879,108.842,108.858,0,0
1729559400,108.858,108.858,108.785,108.819,0,0
1729559700,108.819,108.852,108.793,108.843,0,0
1729560000,108.843,108.883,108.838,108.857,0,0
1729560300,108.857,108.909,108.854,108.904,0,0
1729560600,108.904,108.96,108.901,108.952,0,0
1729560900,108.952,108.963,108.929,108.944,0,0
1729561200,108.944,108.946,108.919,108.931,0,0
1729561500,108.931,108.931,108.895,108.92,0,0
1729561800,108.92,108.947,108.91,108.924,0,0
1729562100,108.924,108.93,108.889,108.92,0,0
1729562400,108.92,108.958,108.902,108.951,0,0
1729562700,108.951,108.971,108.937,108.946,0,0
1729563000,108.946,108.982,108.938,108.969,0,0
1729563300,108.969,108.987,108.959,108.985,0,0
1729563600,108.985,109.003,108.972,108.996,0,0
1729563900,108.996,109.003,108.982,108.997,0,0
1729564200,108.997,109.033,108.989,109.006,0,0
1729564500,109.006,109.022,108.989,109.002,0,0
1729564800,109.002,109.01,108.993,108.993,0,0
1729565100,108.993,108.997,108.977,108.997,0,0
1729565400,108.997,109.023,108.997,109.02,0,0
1729565700,109.02,109.025,109.012,109.019,0,0
1729566000,109.019,109.052,109.01,109.052,0,0
1729566300,109.052,109.072,109.029,109.033,0,0
1729566600,109.033,109.057,109.033,109.044,0,0
1729566900,109.044,109.135,109.043,109.13,0,0
1729567200,109.13,109.146,109.118,109.139,0,0
1729567500,109.139,109.154,109.133,109.144,0,0
1729567800,109.144,109.153,109.127,109.143,0,0
1729568100,109.143,109.158,109.131,109.154,0,0
1729568400,109.154,109.165,109.141,109.141,0,0
1729568700,109.141,109.158,109.138,109.143,0,0
1729569000,109.143,109.149,109.131,109.148,0,0
1729569300,109.148,109.153,109.121,109.13,0,0
1729569600,109.13,109.163,109.13,109.146,0,0
