time,open,high,low,close,"Pattern Alert",Volume
1746729000,104.719,104.744,104.718,104.735,0,0
1746729300,104.735,104.762,104.729,104.762,0,0
1746729600,104.762,104.767,104.748,104.765,0,0
1746729900,104.765,104.775,104.751,104.751,0,0
1746730200,104.751,104.751,104.712,104.725,0,0
1746730500,104.725,104.749,104.719,104.748,0,0
1746730800,104.748,104.753,104.696,104.75,0,0
1746731100,104.75,104.753,104.731,104.733,0,0
1746731400,104.733,104.743,104.721,104.725,0,0
1746731700,104.725,104.789,104.716,104.787,0,0
1746732000,104.787,104.88,104.784,104.874,0,0
1746732300,104.874,104.952,104.866,104.946,0,0
1746732600,104.946,104.953,104.9,104.907,0,0
1746732900,104.907,104.922,104.867,104.868,0,0
1746733200,104.868,104.883,104.824,104.833,0,0
1746733500,104.833,104.833,104.788,104.805,0,0
1746733800,104.805,104.805,104.751,104.764,0,0
1746734100,104.764,104.839,104.747,104.834,0,0
1746734400,104.834,104.89,104.832,104.873,0,0
1746734700,104.873,104.881,104.866,104.873,0,0
1746735000,104.873,104.876,104.84,104.848,0,0
1746735300,104.848,104.85,104.804,104.82,0,0
1746735600,104.82,104.822,104.779,104.779,0,0
1746735900,104.779,104.791,104.76,104.782,0,0
1746736200,104.782,104.803,104.768,104.775,0,0
1746736500,104.775,104.777,104.75,104.764,0,0
1746736800,104.764,104.78,104.75,104.78,0,0
1746737100,104.78,104.828,104.769,104.816,0,0
1746737400,104.816,104.825,104.802,104.804,0,0
1746737700,104.804,104.81,104.789,104.791,0,0
1746738000,104.791,104.791,104.683,104.683,0,0
1746738300,104.683,104.683,104.659,104.667,0,0
1746738600,104.667,104.701,104.666,104.7,0,0
1746738900,104.7,104.707,104.696,104.7,0,0
1746739200,104.7,104.706,104.678,104.696,0,0
1746739500,104.696,104.714,104.694,104.694,0,0
1746739800,104.694,104.702,104.688,104.699,0,0
1746740100,104.699,104.734,104.69,104.701,0,0
1746740400,104.701,104.703,104.691,104.7,0,0
1746740700,104.7,104.703,104.699,104.702,0,0
1746741000,104.702,104.722,104.7,104.712,0,0
1746741300,104.712,104.767,104.709,104.761,0,0
1746741600,104.761,104.808,104.756,104.782,0,0
1746741900,104.782,104.784,104.737,104.738,0,0
1746742200,104.738,104.774,104.735,104.774,0,0
1746742500,104.774,104.787,104.769,104.77,0,0
1746742800,104.77,104.779,104.747,104.747,0,0
1746743100,104.747,104.751,104.712,104.73,0,0
1746743400,104.73,104.74,104.703,104.709,0,0
1746743700,104.709,104.734,104.708,104.731,0,0
1746744000,104.731,104.756,104.718,104.753,0,0
1746744300,104.753,104.759,104.732,104.735,0,0
1746744600,104.735,104.771,104.735,104.769,0,0
1746744900,104.769,104.781,104.748,104.757,0,0
1746745200,104.757,104.813,104.742,104.813,0,0
1746745500,104.813,104.818,104.788,104.795,0,0
1746745800,104.795,104.843,104.795,104.819,0,0
1746746100,104.819,104.84,104.801,104.833,0,0
1746746400,104.833,104.851,104.832,104.837,0,0
1746746700,104.837,104.846,104.816,104.818,0,0
1746747000,104.818,104.872,104.818,104.824,0,0
1746747300,104.824,104.827,104.783,104.819,0,0
1746747600,104.819,104.83,104.797,104.797,0,0
1746747900,104.797,104.832,104.785,104.814,0,0
1746748200,104.814,104.886,104.809,104.871,0,0
1746748500,104.871,104.872,104.822,104.822,0,0
1746748800,104.822,104.842,104.755,104.791,0,0
1746749100,104.791,104.798,104.701,104.747,0,0
1746749400,104.747,104.79,104.739,104.789,0,0
1746749700,104.789,104.819,104.786,104.816,0,0
1746750000,104.816,104.941,104.813,104.904,0,0
1746750300,104.904,104.904,104.822,104.848,0,0
1746750600,104.848,104.874,104.803,104.805,0,0
1746750900,104.805,104.808,104.755,104.76,0,0
1746751200,104.76,104.787,104.738,104.767,0,0
1746751500,104.767,104.789,104.702,104.702,0,0
1746751800,104.702,104.718,104.64,104.653,0,0
1746752100,104.653,104.66,104.595,104.615,0,0
1746752400,104.615,104.65,104.596,104.624,0,0
1746752700,104.624,104.624,104.56,104.57,0,0
1746753000,104.57,104.616,104.566,104.571,0,0
1746753300,104.571,104.646,104.568,104.608,0,0
1746753600,104.608,104.628,104.588,104.623,0,0
1746753900,104.623,104.669,104.6,104.61,0,0
1746754200,104.61,104.614,104.569,104.599,0,0
1746754500,104.599,104.645,104.594,104.595,0,0
1746754800,104.595,104.624,104.576,104.6,0,0
1746755100,104.6,104.605,104.566,104.566,0,0
1746755400,104.566,104.629,104.566,104.622,0,0
1746755700,104.622,104.633,104.599,104.607,0,0
1746756000,104.607,104.642,104.607,104.638,0,0
1746756300,104.638,104.673,104.627,104.664,0,0
1746756600,104.664,104.699,104.659,104.676,0,0
1746756900,104.676,104.68,104.645,104.657,0,0
1746757200,104.657,104.688,104.656,104.676,0,0
1746757500,104.676,104.708,104.669,104.701,0,0
1746757800,104.701,104.713,104.659,104.713,0,0
1746758100,104.713,104.718,104.647,104.662,0,0
1746758400,104.662,104.67,104.633,104.646,0,0
1746758700,104.646,104.662,104.634,104.652,0,0
1746759000,104.652,104.653,104.601,104.615,0,0
1746759300,104.615,104.625,104.598,104.606,0,0
1746759600,104.606,104.607,104.505,104.558,0,0
1746759900,104.558,104.584,104.54,104.543,0,0
1746760200,104.543,104.589,104.536,104.576,0,0
1746760500,104.576,104.597,104.555,104.595,0,0
1746760800,104.595,104.622,104.578,104.612,0,0
1746761100,104.612,104.612,104.586,104.604,0,0
1746761400,104.604,104.614,104.588,104.601,0,0
1746761700,104.601,104.62,104.592,104.619,0,0
1746762000,104.619,104.627,104.607,104.61,0,0
1746762300,104.61,104.644,104.605,104.627,0,0
1746762600,104.627,104.637,104.619,104.629,0,0
1746762900,104.629,104.645,104.615,104.618,0,0
1746763200,104.618,104.62,104.582,104.582,0,0
1746763500,104.582,104.604,104.57,104.572,0,0
1746763800,104.572,104.618,104.566,104.613,0,0
1746764100,104.613,104.614,104.58,104.582,0,0
