time,open,high,low,close,"Pattern Alert",Volume
1627583400,88.044,88.045,88.026,88.028,0,0
1627583700,88.028,88.036,88.01,88.011,0,0
1627584000,88.011,88.017,87.999,87.999,0,0
1627584300,87.999,88.008,87.99,87.996,0,0
1627584600,87.996,87.999,87.972,87.977,0,0
1627584900,87.977,88.009,87.974,88.005,0,0
1627585200,88.005,88.005,87.964,87.974,0,0
1627585500,87.974,87.974,87.934,87.938,0,0
1627585800,87.938,87.938,87.926,87.929,0,0
1627586100,87.929,87.945,87.929,87.933,0,0
1627586400,87.933,87.934,87.923,87.923,0,0
1627586700,87.923,87.931,87.92,87.92,0,0
1627587000,87.92,87.921,87.904,87.904,0,0
1627587300,87.904,87.919,87.904,87.911,0,0
1627587600,87.911,87.915,87.893,87.894,0,0
1627587900,87.894,87.907,87.891,87.906,0,0
1627588200,87.906,87.914,87.891,87.9,0,0
1627588500,87.9,87.928,87.892,87.921,0,0
1627588800,87.921,87.97,87.92,87.96,0,0
1627589100,87.96,87.973,87.948,87.962,0,0
1627589400,87.962,87.963,87.936,87.94,0,0
1627589700,87.94,87.949,87.931,87.933,0,0
1627590000,87.933,87.942,87.924,87.942,0,0
1627590300,87.942,87.965,87.94,87.944,0,0
1627590600,87.944,87.946,87.927,87.928,0,0
1627590900,87.928,87.928,87.903,87.905,0,0
1627591200,87.905,87.929,87.905,87.923,0,0
1627591500,87.923,87.926,87.913,87.924,0,0
1627591800,87.924,87.953,87.918,87.951,0,0
1627592100,87.951,87.953,87.92,87.92,0,0
1627592400,87.92,87.927,87.904,87.904,0,0
1627592700,87.904,87.914,87.895,87.913,0,0
1627593000,87.913,87.913,87.894,87.895,0,0
1627593300,87.895,87.92,87.893,87.916,0,0
1627593600,87.916,87.94,87.902,87.923,0,0
1627593900,87.923,87.941,87.922,87.938,0,0
1627594200,87.938,87.944,87.921,87.938,0,0
1627594500,87.938,87.953,87.918,87.949,0,0
1627594800,87.949,87.954,87.908,87.935,0,0
1627595100,87.935,87.945,87.934,87.943,0,0
1627595400,87.943,87.962,87.92,87.954,0,0
1627595700,87.954,87.958,87.907,87.914,0,0
1627596000,87.914,87.965,87.91,87.965,0,0
1627596300,87.965,87.966,87.947,87.952,0,0
1627596600,87.952,87.952,87.945,87.95,0,0
1627596900,87.95,87.956,87.946,87.956,0,0
1627597200,87.956,87.958,87.947,87.947,0,0
1627597500,87.947,87.957,87.944,87.956,0,0
1627597800,87.956,87.956,87.947,87.953,0,0
1627598100,87.953,87.96,87.946,87.96,0,0
1627598400,87.96,87.96,87.94,87.949,0,0
1627598700,87.949,87.95,87.942,87.946,0,0
1627599000,87.946,87.951,87.942,87.95,0,0
1627599300,87.95,87.974,87.945,87.974,0,0
1627599600,87.974,87.982,87.97,87.971,0,0
1627599900,87.971,87.974,87.955,87.955,0,0
1627600200,87.955,87.956,87.931,87.933,0,0
1627600500,87.933,87.937,87.927,87.933,0,0
1627600800,87.933,87.937,87.923,87.923,0,0
1627601100,87.923,87.929,87.921,87.926,0,0
1627601400,87.926,87.941,87.923,87.931,0,0
1627601700,87.931,87.933,87.914,87.933,0,0
1627602000,87.933,87.942,87.91,87.914,0,0
1627602300,87.914,87.915,87.901,87.902,0,0
1627602600,87.902,87.906,87.884,87.897,0,0
1627602900,87.897,87.897,87.863,87.877,0,0
1627603200,87.877,87.887,87.809,87.809,0,0
1627603500,87.809,87.857,87.804,87.857,0,0
1627603800,87.857,87.924,87.855,87.914,0,0
1627604100,87.914,87.936,87.905,87.923,0,0
1627604400,87.923,87.939,87.9,87.903,0,0
