time,open,high,low,close,"Pattern Alert",Volume
1629484200,85.506,85.515,85.485,85.486,0,0
1629484500,85.486,85.497,85.481,85.482,0,0
1629484800,85.482,85.498,85.477,85.493,0,0
1629485100,85.493,85.497,85.481,85.494,0,0
1629485400,85.494,85.504,85.492,85.503,0,0
1629485700,85.503,85.504,85.472,85.478,0,0
1629486000,85.478,85.506,85.478,85.493,0,0
1629486300,85.493,85.51,85.484,85.51,0,0
1629486600,85.51,85.526,85.51,85.526,0,0
1629486900,85.526,85.563,85.528,85.542,0,0
1629487200,85.542,85.565,85.533,85.554,0,0
1629487500,85.554,85.582,85.549,85.575,0,0
1629487800,85.575,85.575,85.56,85.57,0,0
1629488100,85.57,85.575,85.558,85.562,0,0
1629488400,85.562,85.568,85.555,85.565,0,0
1629488700,85.565,85.571,85.562,85.565,0,0
1629489000,85.565,85.604,85.565,85.596,0,0
1629489300,85.596,85.619,85.586,85.589,0,0
1629489600,85.589,85.589,85.553,85.576,0,0
1629489900,85.576,85.597,85.57,85.575,0,0
1629490200,85.575,85.603,85.572,85.584,0,0
1629490500,85.584,85.6,85.583,85.598,0,0
1629490800,85.598,85.598,85.578,85.578,0,0
1629491100,85.578,85.611,85.578,85.593,0,0
1629491400,85.593,85.595,85.576,85.578,0,0
1629491700,85.578,85.583,85.577,85.579,0,0
1629492000,85.579,85.599,85.577,85.587,0,0
1629492300,85.587,85.616,85.587,85.614,0,0
1629492600,85.614,85.635,85.602,85.61,0,0
1629492900,85.61,85.61,85.571,85.591,0,0
