time,open,high,low,close,"Pattern Alert",Volume
1681237800,99.26,99.275,99.259,99.269,0,0
1681238100,99.269,99.28,99.266,99.273,0,0
1681238400,99.273,99.29,99.27,99.29,0,0
1681238700,99.29,99.321,99.285,99.312,0,0
1681239000,99.312,99.323,99.292,99.323,0,0
1681239300,99.323,99.332,99.318,99.33,0,0
1681239600,99.33,99.332,99.304,99.305,0,0
1681239900,99.305,99.306,99.291,99.297,0,0
1681240200,99.297,99.327,99.297,99.327,0,0
1681240500,99.327,99.338,99.322,99.322,0,0
1681240800,99.322,99.322,99.294,99.297,0,0
1681241100,99.297,99.304,99.277,99.284,0,0
1681241400,99.284,99.3,99.282,99.29,0,0
1681241700,99.29,99.29,99.266,99.274,0,0
1681242000,99.274,99.286,99.25,99.264,0,0
1681242300,99.264,99.265,99.237,99.237,0,0
1681242600,99.237,99.244,99.228,99.238,0,0
1681242900,99.238,99.248,99.23,99.248,0,0
1681243200,99.248,99.279,99.248,99.255,0,0
1681243500,99.255,99.264,99.25,99.25,0,0
1681243800,99.25,99.273,99.248,99.267,0,0
1681244100,99.267,99.282,99.267,99.275,0,0
1681244400,99.275,99.284,99.271,99.283,0,0
1681244700,99.283,99.309,99.268,99.309,0,0
1681245000,99.309,99.327,99.306,99.314,0,0
1681245300,99.314,99.328,99.314,99.315,0,0
1681245600,99.315,99.321,99.312,99.32,0,0
1681245900,99.32,99.32,99.302,99.303,0,0
1681246200,99.303,99.311,99.285,99.285,0,0
1681246500,99.285,99.294,99.271,99.28,0,0
1681246800,99.28,99.28,99.205,99.214,0,0
1681247100,99.214,99.227,99.21,99.212,0,0
1681247400,99.212,99.213,99.208,99.21,0,0
1681247700,99.21,99.215,99.21,99.215,0,0
1681248000,99.215,99.225,99.215,99.222,0,0
1681248300,99.222,99.223,99.213,99.222,0,0
1681248600,99.222,99.243,99.221,99.242,0,0
1681248900,99.242,99.265,99.242,99.262,0,0
1681249200,99.262,99.263,99.259,99.263,0,0
1681249500,99.263,99.263,99.255,99.255,0,0
1681249800,99.255,99.257,99.248,99.249,0,0
1681250100,99.249,99.25,99.234,99.241,0,0
1681250400,99.241,99.29,99.241,99.273,0,0
1681250700,99.273,99.284,99.266,99.282,0,0
1681251000,99.282,99.289,99.258,99.263,0,0
1681251300,99.263,99.272,99.257,99.27,0,0
1681251600,99.27,99.28,99.266,99.271,0,0
1681251900,99.271,99.272,99.246,99.248,0,0
1681252200,99.248,99.255,99.237,99.237,0,0
1681252500,99.237,99.253,99.23,99.239,0,0
1681252800,99.239,99.245,99.212,99.232,0,0
1681253100,99.232,99.242,99.227,99.235,0,0
1681253400,99.235,99.235,99.226,99.233,0,0
1681253700,99.233,99.245,99.218,99.237,0,0
1681254000,99.237,99.253,99.226,99.251,0,0
1681254300,99.251,99.263,99.248,99.26,0,0
1681254600,99.26,99.27,99.254,99.259,0,0
1681254900,99.259,99.266,99.23,99.241,0,0
1681255200,99.241,99.256,99.238,99.247,0,0
1681255500,99.247,99.251,99.234,99.238,0,0
1681255800,99.238,99.244,99.231,99.232,0,0
1681256100,99.232,99.235,99.198,99.198,0,0
1681256400,99.198,99.205,99.185,99.187,0,0
1681256700,99.187,99.219,99.183,99.217,0,0
1681257000,99.217,99.222,99.217,99.22,0,0
1681257300,99.22,99.233,99.217,99.22,0,0
1681257600,99.22,99.26,99.187,99.245,0,0
1681257900,99.245,99.292,99.245,99.279,0,0
1681258200,99.279,99.299,99.27,99.277,0,0
1681258500,99.277,99.281,99.251,99.257,0,0
1681258800,99.257,99.257,99.221,99.243,0,0
1681259100,99.243,99.244,99.219,99.221,0,0
1681259400,99.221,99.221,99.184,99.213,0,0
1681259700,99.213,99.27,99.195,99.261,0,0
1681260000,99.261,99.269,99.235,99.247,0,0
1681260300,99.247,99.247,99.207,99.224,0,0
1681260600,99.224,99.366,99.196,99.338,0,0
1681260900,99.338,99.342,99.29,99.302,0,0
1681261200,99.302,99.303,99.263,99.263,0,0
1681261500,99.263,99.27,99.243,99.245,0,0
1681261800,99.245,99.252,99.222,99.233,0,0
1681262100,99.233,99.263,99.232,99.261,0,0
1681262400,99.261,99.281,99.252,99.279,0,0
1681262700,99.279,99.279,99.259,99.259,0,0
1681263000,99.259,99.285,99.247,99.285,0,0
1681263300,99.285,99.296,99.272,99.282,0,0
1681263600,99.282,99.285,99.264,99.283,0,0
