time,open,high,low,close,"Pattern Alert",Volume
1618425000,87.026,87.034,86.977,86.977,0,0
1618425300,86.977,86.999,86.977,86.992,0,0
1618425600,86.992,87.008,86.992,87,0,0
1618425900,87,87.008,86.979,86.981,0,0
1618426200,86.981,86.984,86.969,86.979,0,0
1618426500,86.979,86.984,86.952,86.973,0,0
1618426800,86.973,86.973,86.946,86.963,0,0
1618427100,86.963,86.966,86.931,86.937,0,0
1618427400,86.937,86.986,86.93,86.986,0,0
1618427700,86.986,86.997,86.978,86.98,0,0
1618428000,86.98,86.998,86.968,86.997,0,0
1618428300,86.997,87,86.993,86.999,0,0
1618428600,86.999,87.005,86.986,87.001,0,0
1618428900,87.001,87.006,86.987,87.003,0,0
1618429200,87.003,87.003,86.977,86.995,0,0
1618429500,86.995,86.998,86.971,86.973,0,0
1618429800,86.973,86.993,86.973,86.986,0,0
1618430100,86.986,87,86.981,86.992,0,0
1618430400,86.992,87.003,86.976,86.987,0,0
1618430700,86.987,86.988,86.98,86.981,0,0
1618431000,86.981,86.981,86.952,86.956,0,0
1618431300,86.956,86.963,86.956,86.96,0,0
1618431600,86.96,86.971,86.951,86.971,0,0
1618431900,86.971,86.975,86.967,86.973,0,0
1618432200,86.973,86.983,86.969,86.978,0,0
1618432500,86.978,86.995,86.977,86.995,0,0
1618432800,86.995,87.004,86.985,86.997,0,0
1618433100,86.997,86.997,86.982,86.982,0,0
1618433400,86.982,87.003,86.982,86.999,0,0
1618433700,86.999,87.012,86.981,86.981,0,0
1618434000,86.981,86.981,86.963,86.978,0,0
1618434300,86.978,87.003,86.977,86.99,0,0
1618434600,86.99,87.026,86.982,87.004,0,0
1618434900,87.004,87.012,87.002,87.01,0,0
1618435200,87.01,87.013,86.986,86.988,0,0
1618435500,86.988,86.998,86.98,86.981,0,0
1618435800,86.981,86.989,86.981,86.988,0,0
1618436100,86.988,87,86.987,86.99,0,0
1618436400,86.99,86.99,86.977,86.985,0,0
1618436700,86.985,87.007,86.984,87.001,0,0
1618437000,87.001,87.003,86.991,86.994,0,0
1618437300,86.994,87.015,86.992,86.993,0,0
1618437600,86.993,87.041,86.989,87.037,0,0
1618437900,87.037,87.042,87.016,87.04,0,0
1618438200,87.04,87.042,87.024,87.025,0,0
1618438500,87.025,87.039,87.024,87.039,0,0
1618438800,87.039,87.04,87.025,87.03,0,0
1618439100,87.03,87.037,87.029,87.036,0,0
1618439400,87.036,87.043,87.028,87.034,0,0
1618439700,87.034,87.051,87.032,87.041,0,0
1618440000,87.041,87.051,87.034,87.049,0,0
1618440300,87.049,87.051,87.035,87.036,0,0
1618440600,87.036,87.037,87.027,87.035,0,0
1618440900,87.035,87.065,87.028,87.065,0,0
1618441200,87.065,87.066,87.057,87.057,0,0
1618441500,87.057,87.057,87.039,87.043,0,0
1618441800,87.043,87.055,87.038,87.053,0,0
1618442100,87.053,87.056,87.044,87.048,0,0
1618442400,87.048,87.048,87.032,87.032,0,0
1618442700,87.032,87.035,87.025,87.032,0,0
1618443000,87.032,87.037,87.031,87.033,0,0
1618443300,87.033,87.033,87.014,87.015,0,0
1618443600,87.015,87.016,87,87.002,0,0
1618443900,87.002,87.003,86.985,86.989,0,0
1618444200,86.989,86.989,86.975,86.977,0,0
1618444500,86.977,86.99,86.967,86.99,0,0
1618444800,86.99,87.004,86.964,86.991,0,0
1618445100,86.991,87.017,86.991,87.015,0,0
1618445400,87.015,87.019,86.971,86.977,0,0
1618445700,86.977,87.004,86.977,86.992,0,0
1618446000,86.992,86.999,86.973,86.977,0,0
1618446300,86.977,86.977,86.951,86.969,0,0
1618446600,86.969,86.989,86.968,86.986,0,0
