time,open,high,low,close,"Pattern Alert",Volume
1683829800,99.682,99.7,99.664,99.7,0,0
1683830100,99.7,99.739,99.692,99.737,0,0
1683830400,99.737,99.797,99.737,99.784,0,0
1683830700,99.784,99.784,99.742,99.746,0,0
1683831000,99.746,99.755,99.722,99.73,0,0
1683831300,99.73,99.746,99.723,99.739,0,0
1683831600,99.739,99.7485,99.711,99.731,0,0
1683831900,99.731,99.732,99.7015,99.731,0,0
1683832200,99.731,99.747,99.7165,99.746,0,0
1683832500,99.746,99.75,99.725,99.734,0,0
1683832800,99.734,99.745,99.717,99.734,0,0
1683833100,99.734,99.749,99.722,99.743,0,0
1683833400,99.743,99.749,99.727,99.741,0,0
1683833700,99.741,99.747,99.713,99.714,0,0
1683834000,99.714,99.726,99.697,99.725,0,0
1683834300,99.725,99.745,99.72,99.729,0,0
1683834600,99.729,99.731,99.711,99.728,0,0
1683834900,99.728,99.75,99.723,99.725,0,0
1683835200,99.725,99.736,99.707,99.732,0,0
1683835500,99.732,99.741,99.709,99.715,0,0
1683835800,99.715,99.733,99.712,99.73,0,0
1683836100,99.73,99.736,99.718,99.733,0,0
1683836400,99.733,99.734,99.709,99.721,0,0
1683836700,99.721,99.73,99.706,99.724,0,0
1683837000,99.724,99.733,99.716,99.731,0,0
1683837300,99.731,99.773,99.731,99.772,0,0
1683837600,99.772,99.778,99.767,99.773,0,0
1683837900,99.773,99.786,99.765,99.765,0,0
1683838200,99.765,99.766,99.748,99.76,0,0
1683838500,99.76,99.762,99.731,99.731,0,0
1683838800,99.731,99.731,99.617,99.653,0,0
1683839100,99.653,99.662,99.649,99.658,0,0
1683839400,99.658,99.663,99.656,99.662,0,0
1683839700,99.662,99.681,99.662,99.677,0,0
1683840000,99.677,99.692,99.677,99.689,0,0
1683840300,99.689,99.689,99.667,99.67,0,0
1683840600,99.67,99.693,99.67,99.688,0,0
1683840900,99.688,99.696,99.685,99.686,0,0
1683841200,99.686,99.724,99.686,99.723,0,0
1683841500,99.723,99.726,99.675,99.678,0,0
1683841800,99.678,99.696,99.678,99.688,0,0
1683842100,99.688,99.695,99.683,99.686,0,0
1683842400,99.686,99.728,99.684,99.721,0,0
1683842700,99.721,99.734,99.713,99.728,0,0
1683843000,99.728,99.738,99.712,99.738,0,0
1683843300,99.738,99.741,99.714,99.721,0,0
1683843600,99.721,99.747,99.721,99.73,0,0
1683843900,99.73,99.736,99.707,99.72,0,0
1683844200,99.72,99.733,99.72,99.731,0,0
1683844500,99.731,99.738,99.718,99.738,0,0
1683844800,99.738,99.744,99.723,99.744,0,0
1683845100,99.744,99.754,99.711,99.721,0,0
1683845400,99.721,99.729,99.696,99.707,0,0
1683845700,99.707,99.726,99.702,99.718,0,0
1683846000,99.718,99.723,99.689,99.689,0,0
1683846300,99.689,99.69,99.659,99.661,0,0
1683846600,99.661,99.668,99.651,99.659,0,0
1683846900,99.659,99.667,99.657,99.664,0,0
1683847200,99.664,99.689,99.664,99.688,0,0
1683847500,99.688,99.689,99.661,99.677,0,0
1683847800,99.677,99.689,99.676,99.689,0,0
1683848100,99.689,99.694,99.673,99.674,0,0
1683848400,99.674,99.675,99.664,99.664,0,0
1683848700,99.664,99.67,99.654,99.668,0,0
1683849000,99.668,99.67,99.646,99.657,0,0
1683849300,99.657,99.664,99.652,99.652,0,0
1683849600,99.652,99.712,99.631,99.657,0,0
1683849900,99.657,99.68,99.642,99.661,0,0
1683850200,99.661,99.701,99.649,99.701,0,0
1683850500,99.701,99.736,99.689,99.693,0,0
1683850800,99.693,99.7,99.648,99.661,0,0
1683851100,99.661,99.668,99.646,99.651,0,0
1683851400,99.651,99.676,99.651,99.657,0,0
1683851700,99.657,99.657,99.633,99.651,0,0
1683852000,99.651,99.675,99.649,99.656,0,0
1683852300,99.656,99.703,99.65,99.698,0,0
1683852600,99.698,99.732,99.692,99.727,0,0
1683852900,99.727,99.744,99.72,99.741,0,0
1683853200,99.741,99.764,99.732,99.764,0,0
1683853500,99.764,99.811,99.764,99.781,0,0
1683853800,99.781,99.804,99.767,99.792,0,0
1683854100,99.792,99.817,99.77,99.773,0,0
1683854400,99.773,99.779,99.762,99.762,0,0
1683854700,99.762,99.767,99.718,99.755,0,0
1683855000,99.755,99.759,99.718,99.743,0,0
1683855300,99.743,99.766,99.736,99.764,0,0
1683855600,99.764,99.764,99.734,99.741,0,0
1683855900,99.741,99.747,99.726,99.745,0,0
1683856200,99.745,99.76,99.736,99.746,0,0
1683856500,99.746,99.749,99.718,99.741,0,0
1683856800,99.741,99.745,99.728,99.74,0,0
1683857100,99.74,99.757,99.733,99.739,0,0
1683857400,99.739,99.795,99.739,99.783,0,0
1683857700,99.783,99.813,99.783,99.808,0,0
1683858000,99.808,99.849,99.805,99.808,0,0
1683858300,99.808,99.812,99.769,99.777,0,0
1683858600,99.777,99.793,99.768,99.777,0,0
1683858900,99.777,99.782,99.747,99.769,0,0
1683859200,99.769,99.8,99.766,99.799,0,0
1683859500,99.799,99.814,99.781,99.808,0,0
1683859800,99.808,99.838,99.803,99.819,0,0
1683860100,99.819,99.821,99.804,99.813,0,0
1683860400,99.813,99.833,99.812,99.826,0,0
1683860700,99.826,99.831,99.802,99.808,0,0
1683861000,99.808,99.82,99.806,99.81,0,0
1683861300,99.81,99.81,99.791,99.803,0,0
1683861600,99.803,99.805,99.772,99.78,0,0
1683861900,99.78,99.783,99.768,99.774,0,0
1683862200,99.774,99.788,99.761,99.778,0,0
1683862500,99.778,99.779,99.757,99.757,0,0
1683862800,99.757,99.759,99.742,99.757,0,0
1683863100,99.757,99.758,99.74,99.751,0,0
1683863400,99.751,99.774,99.749,99.751,0,0
1683863700,99.751,99.755,99.723,99.746,0,0
1683864000,99.746,99.761,99.722,99.744,0,0
1683864300,99.744,99.747,99.731,99.745,0,0
1683864600,99.745,99.752,99.734,99.748,0,0
1683864900,99.748,99.757,99.74,99.756,0,0
1683865200,99.756,99.765,99.745,99.753,0,0
1683865500,99.753,99.755,99.739,99.743,0,0
1683865800,99.743,99.763,99.737,99.751,0,0
1683866100,99.751,99.768,99.751,99.755,0,0
1683866400,99.755,99.772,99.733,99.752,0,0
1683866700,99.752,99.764,99.751,99.759,0,0
1683867000,99.759,99.765,99.753,99.763,0,0
1683867300,99.763,99.802,99.763,99.794,0,0
1683867600,99.794,99.82,99.793,99.819,0,0
1683867900,99.819,99.832,99.802,99.803,0,0
1683868200,99.803,99.819,99.791,99.819,0,0
1683868500,99.819,99.827,99.813,99.818,0,0
1683868800,99.818,99.824,99.788,99.796,0,0
1683869100,99.796,99.805,99.786,99.787,0,0
1683869400,99.787,99.84,99.787,99.827,0,0
1683869700,99.827,99.837,99.816,99.825,0,0
1683870000,99.825,99.847,99.818,99.839,0,0
1683870300,99.839,99.855,99.834,99.836,0,0
1683870600,99.836,99.836,99.822,99.833,0,0
1683870900,99.833,99.866,99.832,99.849,0,0
1683871200,99.849,99.883,99.793,99.812,0,0
1683871500,99.812,99.882,99.793,99.88,0,0
1683871800,99.88,99.896,99.871,99.889,0,0
1683872100,99.889,99.932,99.889,99.905,0,0
1683872400,99.905,99.914,99.88,99.889,0,0
1683872700,99.889,99.923,99.885,99.918,0,0
1683873000,99.918,99.929,99.896,99.907,0,0
1683873300,99.907,99.913,99.886,99.908,0,0
1683873600,99.908,99.914,99.875,99.878,0,0
1683873900,99.878,99.902,99.856,99.861,0,0
1683874200,99.861,99.934,99.857,99.92,0,0
1683874500,99.92,99.948,99.898,99.922,0,0
1683874800,99.922,99.999,99.904,99.939,0,0
1683875100,99.939,99.979,99.919,99.963,0,0
1683875400,99.963,99.964,99.908,99.947,0,0
1683875700,99.947,100.007,99.947,99.972,0,0
1683876000,99.972,99.982,99.943,99.979,0,0
1683876300,99.979,100.02,99.968,99.988,0,0
1683876600,99.988,100.02,99.984,100.005,0,0
1683876900,100.005,100.011,99.987,99.998,0,0
1683877200,99.998,100.057,99.988,100.036,0,0
1683877500,100.036,100.044,99.964,99.991,0,0
1683877800,99.991,99.994,99.954,99.97,0,0
1683878100,99.97,99.986,99.927,99.938,0,0
1683878400,99.938,99.938,99.815,99.822,0,0
1683878700,99.822,99.891,99.822,99.862,0,0
1683879000,99.862,99.882,99.823,99.824,-1,0
1683879300,99.824,99.844,99.812,99.833,0,0
1683879600,99.833,99.94,99.833,99.921,0,0
1683879900,99.921,99.928,99.874,99.886,0,0
1683880200,99.886,99.921,99.886,99.89,0,0
1683880500,99.89,99.931,99.888,99.91,0,0
1683880800,99.91,99.921,99.888,99.889,0,0
1683881100,99.889,99.892,99.859,99.87,0,0
1683881400,99.87,99.879,99.862,99.866,0,0
1683881700,99.866,99.906,99.866,99.895,0,0
1683882000,99.895,99.916,99.883,99.903,0,0
1683882300,99.903,99.927,99.899,99.915,0,0
1683882600,99.915,99.915,99.892,99.9,0,0
1683882900,99.9,99.903,99.844,99.846,0,0
1683883200,99.846,99.857,99.829,99.852,0,0
1683883500,99.852,99.883,99.846,99.877,0,0
1683883800,99.877,99.93,99.877,99.923,0,0
1683884100,99.923,99.938,99.92,99.934,0,0
1683884400,99.934,99.934,99.886,99.9,0,0
1683884700,99.9,99.908,99.882,99.906,0,0
1683885000,99.906,99.909,99.861,99.861,0,0
1683885300,99.861,99.862,99.817,99.824,0,0
1683885600,99.824,99.828,99.788,99.823,0,0
1683885900,99.823,99.829,99.803,99.807,0,0
1683886200,99.807,99.857,99.807,99.849,0,0
1683886500,99.849,99.871,99.835,99.863,0,0
1683886800,99.863,99.884,99.854,99.869,0,0
1683887100,99.869,99.886,99.858,99.881,0,0
1683887400,99.881,99.905,99.853,99.868,0,0
1683887700,99.868,99.871,99.826,99.826,0,0
1683888000,99.826,99.826,99.786,99.808,0,0
1683888300,99.808,99.856,99.808,99.849,0,0
1683888600,99.849,99.858,99.833,99.833,0,0
1683888900,99.833,99.836,99.795,99.8,0,0
1683889200,99.8,99.837,99.799,99.821,0,0
1683889500,99.821,99.845,99.814,99.845,0,0
1683889800,99.845,99.888,99.842,99.884,0,0
1683890100,99.884,99.929,99.884,99.924,0,0
1683890400,99.924,99.94,99.922,99.937,0,0
1683890700,99.937,99.948,99.911,99.927,0,0
1683891000,99.927,99.929,99.904,99.912,0,0
1683891300,99.912,99.927,99.898,99.9,0,0
1683891600,99.9,99.926,99.866,99.866,0,0
1683891900,99.866,99.903,99.839,99.903,0,0
1683892200,99.903,99.952,99.903,99.945,0,0
1683892500,99.945,99.995,99.942,99.988,0,0
1683892800,99.988,100.014,99.973,99.976,0,0
1683893100,99.976,100,99.974,99.991,0,0
1683893400,99.991,100.012,99.984,100.003,0,0
1683893700,100.003,100.072,100.003,100.064,0,0
1683894000,100.064,100.064,100.006,100.01,0,0
1683894300,100.01,100.028,99.952,99.952,0,0
1683894600,99.952,99.965,99.882,99.891,0,0
1683894900,99.891,99.935,99.886,99.932,0,0
1683895200,99.932,99.947,99.922,99.923,0,0
1683895500,99.923,99.97,99.906,99.967,0,0
1683895800,99.967,99.975,99.935,99.975,0,0
1683896100,99.975,100.02,99.967,99.995,0,0
1683896400,99.995,100.01,99.957,99.982,0,0
1683896700,99.982,100.011,99.955,99.956,0,0
1683897000,99.956,100.018,99.956,100.018,0,0
1683897300,100.018,100.031,99.971,99.973,0,0
1683897600,99.973,100.018,99.969,100.001,0,0
1683897900,100.001,100.001,99.95,99.959,0,0
1683898200,99.959,99.972,99.929,99.93,0,0
1683898500,99.93,99.953,99.929,99.929,0,0
1683898800,99.929,100.002,99.918,99.999,0,0
1683899100,99.999,99.999,99.791,99.807,0,0
1683899400,99.807,99.867,99.796,99.85,0,0
1683899700,99.85,99.878,99.833,99.878,0,0
1683900000,99.878,100.013,99.799,99.811,0,0
1683900300,99.811,99.841,99.723,99.767,0,0
1683900600,99.767,99.881,99.758,99.842,0,0
1683900900,99.842,99.842,99.789,99.818,0,0
1683901200,99.818,99.986,99.811,99.961,0,0
1683901500,99.961,99.983,99.925,99.952,0,0
1683901800,99.952,100.034,99.917,100.017,0,0
1683902100,100.017,100.026,99.966,100.004,0,0
1683902400,100.004,100.019,99.96,99.979,0,0
1683902700,99.979,99.981,99.922,99.968,0,0
1683903000,99.968,99.987,99.939,99.955,0,0
1683903300,99.955,100.009,99.954,99.997,0,0
1683903600,99.997,100.026,99.975,100.013,0,0
1683903900,100.013,100.113,100.01,100.113,0,0
1683904200,100.113,100.113,100.048,100.072,0,0
1683904500,100.072,100.076,100.012,100.013,0,0
1683904800,100.013,100.035,99.979,99.996,0,0
1683905100,99.996,100.003,99.952,99.982,0,0
1683905400,99.982,100.033,99.961,100.022,0,0
1683905700,100.022,100.037,99.99,100,0,0
1683906000,100,100.047,99.997,100.035,0,0
1683906300,100.035,100.053,100.011,100.041,0,0
1683906600,100.041,100.1,100.031,100.092,0,0
1683906900,100.092,100.172,100.087,100.16,0,0
1683907200,100.16,100.177,100.096,100.096,0,0
1683907500,100.096,100.132,100.082,100.129,0,0
1683907800,100.129,100.137,100.094,100.114,0,0
1683908100,100.114,100.153,100.087,100.153,0,0
1683908400,100.153,100.164,100.116,100.12,0,0
1683908700,100.12,100.15,100.115,100.131,0,0
1683909000,100.131,100.168,100.128,100.157,0,0
1683909300,100.157,100.164,100.098,100.138,0,0
1683909600,100.138,100.142,100.083,100.085,0,0
1683909900,100.085,100.109,100.076,100.108,0,0
1683910200,100.108,100.127,100.097,100.105,0,0
1683910500,100.105,100.112,100.064,100.064,0,0
1683910800,100.064,100.069,100.043,100.057,0,0
1683911100,100.057,100.102,100.046,100.102,0,0
1683911400,100.102,100.13,100.094,100.125,0,0
1683911700,100.125,100.125,100.096,100.112,0,0
1683912000,100.112,100.198,100.104,100.193,0,0
1683912300,100.193,100.204,100.183,100.188,0,0
1683912600,100.188,100.217,100.169,100.171,0,0
1683912900,100.171,100.171,100.143,100.147,0,0
1683913200,100.147,100.147,100.116,100.116,0,0
1683913500,100.116,100.118,100.094,100.103,0,0
1683913800,100.103,100.103,100.032,100.038,0,0
1683914100,100.038,100.051,100.016,100.022,0,0
1683914400,100.022,100.038,100.006,100.022,0,0
1683914700,100.022,100.028,100.002,100.015,0,0
1683915000,100.015,100.046,99.99,99.999,0,0
1683915300,99.999,100.021,99.995,100.016,0,0
1683915600,100.016,100.032,100.005,100.023,0,0
1683915900,100.023,100.053,100.021,100.037,0,0
