time,open,high,low,close,"Pattern Alert",Volume
1749666600,0.53342,0.53387,0.53319,0.53366,0,0
1749666900,0.53366,0.53382,0.53352,0.53381,0,0
1749667200,0.53381,0.53381,0.53368,0.53377,0,0
1749667500,0.53377,0.53399,0.53377,0.53392,0,0
1749667800,0.53392,0.53392,0.53376,0.53376,0,0
1749668100,0.53376,0.53393,0.53363,0.53392,0,0
1749668400,0.53392,0.53395,0.53373,0.53373,0,0
1749668700,0.53373,0.53376,0.53361,0.53373,0,0
1749669000,0.53373,0.53378,0.53352,0.53353,0,0
1749669300,0.53353,0.53357,0.53333,0.53333,0,0
1749669600,0.53333,0.53345,0.5333,0.53338,0,0
1749669900,0.53338,0.53343,0.53306,0.53316,0,0
1749670200,0.53316,0.53341,0.53315,0.53315,0,0
1749670500,0.53315,0.53332,0.53313,0.53328,0,0
1749670800,0.53328,0.53328,0.53314,0.5332,0,0
1749671100,0.5332,0.53321,0.53302,0.53306,0,0
1749671400,0.53306,0.53318,0.533,0.53313,0,0
1749671700,0.53313,0.53331,0.53312,0.53326,0,0
1749672000,0.53326,0.53349,0.53323,0.53347,0,0
1749672300,0.53347,0.5335,0.53313,0.53322,0,0
1749672600,0.53322,0.53332,0.53322,0.53331,0,0
1749672900,0.53331,0.53351,0.53329,0.53351,0,0
1749673200,0.53351,0.53351,0.53342,0.53342,0,0
1749673500,0.53342,0.53349,0.53341,0.53345,0,0
1749673800,0.53345,0.53346,0.53335,0.53343,0,0
1749674100,0.53343,0.53348,0.53339,0.53341,0,0
1749674400,0.53341,0.53344,0.53336,0.53339,0,0
1749674700,0.53339,0.53343,0.53339,0.5334,0,0
1749675000,0.5334,0.5334,0.5333,0.53332,0,0
1749675300,0.53332,0.53332,0.533,0.533,0,0
1749675600,0.533,0.533,0.53265,0.53295,0,0
1749675900,0.53295,0.53295,0.53253,0.53277,0,0
1749676200,0.53277,0.53291,0.53258,0.53258,0,0
1749676500,0.53258,0.53265,0.53243,0.53262,0,0
1749676800,0.53262,0.53286,0.53248,0.53284,0,0
1749677100,0.53284,0.53309,0.53284,0.53307,0,0
1749677400,0.53307,0.53323,0.53303,0.53304,0,0
1749677700,0.53304,0.53325,0.53304,0.53325,0,0
1749678000,0.53325,0.53327,0.53265,0.53298,0,0
1749678300,0.53298,0.53319,0.53271,0.53302,0,0
1749678600,0.53302,0.53306,0.53297,0.53297,0,0
1749678900,0.53297,0.53301,0.53293,0.53295,0,0
1749679200,0.53295,0.53297,0.53275,0.53283,0,0
1749679500,0.53283,0.53295,0.53267,0.5327,0,0
1749679800,0.5327,0.53289,0.5327,0.53286,0,0
1749680100,0.53286,0.53305,0.53286,0.53287,0,0
1749680400,0.53287,0.533,0.53284,0.5329,0,0
1749680700,0.5329,0.53298,0.53285,0.53286,0,0
1749681000,0.53286,0.53301,0.53284,0.533,0,0
1749681300,0.533,0.53307,0.53299,0.53299,0,0
1749681600,0.53299,0.53313,0.53299,0.53309,0,0
1749681900,0.53309,0.53314,0.5329,0.53297,0,0
1749682200,0.53297,0.53305,0.53283,0.53288,0,0
1749682500,0.53288,0.53291,0.53276,0.53285,0,0
1749682800,0.53285,0.53287,0.53266,0.53271,0,0
1749683100,0.53271,0.53272,0.53253,0.5326,0,0
1749683400,0.5326,0.5327,0.53253,0.53257,0,0
1749683700,0.53257,0.53266,0.53257,0.5326,0,0
1749684000,0.5326,0.53267,0.53257,0.53267,0,0
1749684300,0.53267,0.53269,0.53256,0.53256,0,0
1749684600,0.53256,0.53261,0.53248,0.53251,0,0
1749684900,0.53251,0.53288,0.53248,0.53284,0,0
1749685200,0.53284,0.53285,0.53269,0.53285,0,0
1749685500,0.53285,0.53287,0.53275,0.53283,0,0
1749685800,0.53283,0.53297,0.53272,0.53289,0,0
1749686100,0.53289,0.5329,0.53268,0.53269,0,0
1749686400,0.53269,0.53272,0.53255,0.53262,0,0
1749686700,0.53262,0.53263,0.53251,0.53263,0,0
1749687000,0.53263,0.53279,0.5326,0.53266,0,0
1749687300,0.53266,0.53269,0.53249,0.53251,0,0
1749687600,0.53251,0.53254,0.53244,0.53247,0,0
1749687900,0.53247,0.53247,0.53218,0.53223,0,0
1749688200,0.53223,0.53233,0.53217,0.53231,0,0
1749688500,0.53231,0.53236,0.5322,0.53224,0,0
1749688800,0.53224,0.53235,0.5322,0.53228,0,0
1749689100,0.53228,0.53228,0.53205,0.53205,0,0
1749689400,0.53205,0.53205,0.53159,0.53169,0,0
1749689700,0.53169,0.53171,0.53154,0.53168,0,0
1749690000,0.53168,0.53188,0.53166,0.53175,0,0
1749690300,0.53175,0.53178,0.53164,0.53176,0,0
1749690600,0.53176,0.53183,0.53158,0.53162,0,0
1749690900,0.53162,0.53162,0.53125,0.53127,0,0
1749691200,0.53127,0.53127,0.53078,0.53086,0,0
1749691500,0.53086,0.53091,0.53037,0.5304,0,0
1749691800,0.5304,0.53078,0.53038,0.53052,0,0
1749692100,0.53052,0.53054,0.52996,0.52999,0,0
1749692400,0.52999,0.52999,0.52942,0.52947,0,0
1749692700,0.52947,0.52969,0.52941,0.52963,0,0
1749693000,0.52963,0.52994,0.52961,0.52986,0,0
1749693300,0.52986,0.53029,0.52986,0.53028,0,0
1749693600,0.53028,0.5306,0.53026,0.5306,0,0
1749693900,0.5306,0.5306,0.53022,0.53022,0,0
1749694200,0.53022,0.53054,0.53021,0.5305,0,0
1749694500,0.5305,0.53068,0.53043,0.53052,0,0
1749694800,0.53052,0.53053,0.53028,0.53032,0,0
1749695100,0.53032,0.53032,0.52992,0.52995,0,0
1749695400,0.52995,0.52995,0.52977,0.52995,0,0
1749695700,0.52995,0.53007,0.5299,0.53002,0,0
1749696000,0.53002,0.53005,0.52994,0.53001,0,0
1749696300,0.53001,0.53003,0.52987,0.53002,0,0
1749696600,0.53002,0.53021,0.52999,0.53017,0,0
1749696900,0.53017,0.53043,0.53017,0.53041,0,0
1749697200,0.53041,0.53046,0.53032,0.53033,0,0
1749697500,0.53033,0.53044,0.53032,0.53044,0,0
1749697800,0.53044,0.53045,0.53028,0.5303,0,0
1749698100,0.5303,0.53043,0.5303,0.53041,0,0
1749698400,0.53041,0.53093,0.53041,0.53092,0,0
1749698700,0.53092,0.53108,0.53091,0.53104,0,0
1749699000,0.53104,0.53123,0.53099,0.53116,0,0
1749699300,0.53116,0.53134,0.53114,0.53114,0,0
1749699600,0.53114,0.53134,0.53114,0.53131,0,0
1749699900,0.53131,0.53134,0.53116,0.53117,0,0
1749700200,0.53117,0.53131,0.53109,0.53112,0,0
1749700500,0.53112,0.53115,0.53085,0.53091,0,0
1749700800,0.53091,0.53116,0.5309,0.53104,0,0
1749701100,0.53104,0.53104,0.53083,0.53086,0,0
1749701400,0.53086,0.53088,0.53069,0.53083,0,0
1749701700,0.53083,0.53091,0.53077,0.53077,0,0
1749702000,0.53077,0.53087,0.53073,0.53082,0,0
1749702300,0.53082,0.53082,0.53063,0.53064,0,0
1749702600,0.53064,0.5307,0.5306,0.53063,0,0
1749702900,0.53063,0.53078,0.53062,0.53064,0,0
1749703200,0.53064,0.53068,0.53046,0.53066,0,0
1749703500,0.53066,0.53073,0.53065,0.5307,0,0
1749703800,0.5307,0.53079,0.53065,0.53067,0,0
1749704100,0.53067,0.53073,0.53048,0.53048,0,0
1749704400,0.53048,0.53073,0.53039,0.53069,0,0
1749704700,0.53069,0.5307,0.53054,0.5307,0,0
1749705000,0.5307,0.53074,0.53063,0.53063,0,0
1749705300,0.53063,0.53076,0.53059,0.53074,0,0
1749705600,0.53074,0.53093,0.53074,0.5309,0,0
1749705900,0.5309,0.53106,0.5308,0.53099,0,0
1749706200,0.53099,0.53099,0.53084,0.53087,0,0
1749706500,0.53087,0.53091,0.53078,0.53078,0,0
1749706800,0.53078,0.53078,0.53053,0.53066,0,0
1749707100,0.53066,0.53084,0.53063,0.53066,0,0
1749707400,0.53066,0.53072,0.53031,0.53049,0,0
1749707700,0.53049,0.53078,0.53048,0.53048,0,0
1749708000,0.53048,0.53087,0.53026,0.53086,0,0
1749708300,0.53086,0.53089,0.53046,0.53056,0,0
1749708600,0.53056,0.53079,0.53042,0.53079,0,0
1749708900,0.53079,0.53118,0.53074,0.53118,0,0
1749709200,0.53118,0.53127,0.53111,0.53121,0,0
1749709500,0.53121,0.53125,0.53099,0.53107,0,0
1749709800,0.53107,0.53134,0.53106,0.53118,0,0
1749710100,0.53118,0.53119,0.5309,0.5309,0,0
1749710400,0.5309,0.53114,0.53088,0.53106,0,0
1749710700,0.53106,0.53112,0.53085,0.5309,0,0
1749711000,0.5309,0.53118,0.53087,0.53115,0,0
1749711300,0.53115,0.53117,0.53042,0.53043,0,0
1749711600,0.53043,0.53057,0.53018,0.53046,0,0
1749711900,0.53046,0.53069,0.53046,0.53058,0,0
1749712200,0.53058,0.53064,0.53039,0.53039,0,0
1749712500,0.53039,0.53085,0.53037,0.53081,0,0
1749712800,0.53081,0.53088,0.53052,0.53055,0,0
1749713100,0.53055,0.53055,0.53019,0.53036,0,0
1749713400,0.53036,0.5304,0.53,0.5301,0,0
1749713700,0.5301,0.53013,0.52995,0.53001,0,0
1749714000,0.53001,0.53001,0.52942,0.52945,0,0
1749714300,0.52945,0.52946,0.52919,0.52923,0,0
1749714600,0.52923,0.52925,0.5288,0.52882,0,0
1749714900,0.52882,0.52885,0.52826,0.52826,0,0
1749715200,0.52826,0.5285,0.52813,0.5284,0,0
1749715500,0.5284,0.52847,0.52831,0.52834,-1,0
1749715800,0.52834,0.52858,0.52833,0.52853,0,0
1749716100,0.52853,0.5286,0.52841,0.52857,0,0
1749716400,0.52857,0.52858,0.52819,0.52819,0,0
1749716700,0.52819,0.52822,0.52801,0.52806,0,0
1749717000,0.52806,0.52831,0.52805,0.52831,0,0
1749717300,0.52831,0.52878,0.52814,0.52875,0,0
1749717600,0.52875,0.52903,0.5287,0.52881,0,0
1749717900,0.52881,0.52918,0.52877,0.5291,0,0
1749718200,0.5291,0.52939,0.5291,0.52933,0,0
1749718500,0.52933,0.52963,0.52933,0.52957,0,0
1749718800,0.52957,0.52962,0.52945,0.52956,0,0
1749719100,0.52956,0.52995,0.52953,0.52983,1,0
1749719400,0.52983,0.52985,0.52953,0.52971,0,0
1749719700,0.52971,0.52995,0.5297,0.5299,0,0
1749720000,0.5299,0.52998,0.52962,0.5297,0,0
1749720300,0.5297,0.52971,0.52949,0.5295,0,0
1749720600,0.5295,0.52955,0.52933,0.5294,0,0
1749720900,0.5294,0.52941,0.52911,0.5292,0,0
1749721200,0.5292,0.52922,0.52897,0.52899,0,0
1749721500,0.52899,0.52909,0.52888,0.52907,0,0
1749721800,0.52907,0.52908,0.52842,0.52852,-1,0
1749722100,0.52852,0.52884,0.52848,0.5288,0,0
1749722400,0.5288,0.52905,0.52871,0.52895,0,0
1749722700,0.52895,0.52897,0.52877,0.52891,0,0
1749723000,0.52891,0.52949,0.52888,0.52949,0,0
1749723300,0.52949,0.52989,0.52947,0.52984,0,0
1749723600,0.52984,0.52992,0.52962,0.52969,0,0
1749723900,0.52969,0.52969,0.52905,0.52917,0,0
1749724200,0.52917,0.52951,0.52909,0.5293,0,0
1749724500,0.5293,0.52941,0.52915,0.52925,0,0
1749724800,0.52925,0.52949,0.52916,0.52936,0,0
1749725100,0.52936,0.52952,0.5293,0.52932,0,0
1749725400,0.52932,0.52953,0.52913,0.52936,0,0
1749725700,0.52936,0.52945,0.52928,0.52931,0,0
1749726000,0.52931,0.52931,0.529,0.52901,0,0
1749726300,0.52901,0.52914,0.52892,0.52914,0,0
1749726600,0.52914,0.52923,0.52896,0.52896,0,0
1749726900,0.52896,0.52912,0.52879,0.52912,0,0
1749727200,0.52912,0.52916,0.52901,0.52913,0,0
1749727500,0.52913,0.52923,0.52903,0.52914,0,0
1749727800,0.52914,0.52944,0.52911,0.52939,0,0
1749728100,0.52939,0.52939,0.52924,0.52934,0,0
1749728400,0.52934,0.5296,0.52933,0.5296,1,0
1749728700,0.5296,0.52968,0.52956,0.52966,0,0
1749729000,0.52966,0.52966,0.52925,0.52939,0,0
1749729300,0.52939,0.5294,0.52923,0.52936,0,0
1749729600,0.52936,0.52985,0.52936,0.52972,0,0
1749729900,0.52972,0.52972,0.52946,0.52959,0,0
1749730200,0.52959,0.52966,0.52939,0.52965,0,0
1749730500,0.52965,0.52973,0.52951,0.52969,0,0
1749730800,0.52969,0.52972,0.52948,0.52957,0,0
1749731100,0.52957,0.52964,0.52917,0.52917,0,0
1749731400,0.52917,0.52936,0.52856,0.52882,0,0
1749731700,0.52882,0.52909,0.52875,0.52904,0,0
1749732000,0.52904,0.52949,0.52904,0.52943,0,0
1749732300,0.52943,0.52956,0.52928,0.52936,0,0
1749732600,0.52936,0.52946,0.52915,0.52946,0,0
1749732900,0.52946,0.52946,0.52931,0.5294,0,0
1749733200,0.5294,0.5294,0.52912,0.52926,0,0
1749733500,0.52926,0.52932,0.52912,0.52931,0,0
1749733800,0.52931,0.52933,0.5292,0.52929,0,0
1749734100,0.52929,0.52933,0.52914,0.52931,0,0
1749734400,0.52931,0.5295,0.5292,0.52949,0,0
1749734700,0.52949,0.52958,0.5294,0.52946,0,0
1749735000,0.52946,0.52948,0.52907,0.52934,0,0
1749735300,0.52934,0.52937,0.52903,0.52913,0,0
1749735600,0.52913,0.5293,0.52906,0.52915,0,0
1749735900,0.52915,0.52925,0.52909,0.52925,0,0
1749736200,0.52925,0.52968,0.52919,0.52955,0,0
1749736500,0.52955,0.52962,0.52939,0.52959,0,0
1749736800,0.52959,0.53007,0.52955,0.53002,0,0
1749737100,0.53002,0.53026,0.52993,0.52999,0,0
1749737400,0.52999,0.53021,0.52984,0.53021,1,0
1749737700,0.53021,0.53032,0.53016,0.53026,0,0
1749738000,0.53026,0.5304,0.53012,0.53012,0,0
1749738300,0.53012,0.5304,0.53009,0.53031,0,0
1749738600,0.53031,0.53048,0.53031,0.53046,0,0
1749738900,0.53046,0.53052,0.53043,0.5305,0,0
1749739200,0.5305,0.5306,0.53036,0.53036,0,0
1749739500,0.53036,0.53049,0.53025,0.53044,0,0
1749739800,0.53044,0.53061,0.5304,0.5306,0,0
1749740100,0.5306,0.53082,0.53059,0.53068,0,0
1749740400,0.53068,0.53089,0.53061,0.53084,0,0
1749740700,0.53084,0.53096,0.53077,0.53092,0,0
1749741000,0.53092,0.53109,0.53089,0.53097,0,0
1749741300,0.53097,0.53127,0.53092,0.53127,0,0
1749741600,0.53127,0.53141,0.53068,0.53069,0,0
1749741900,0.53069,0.53069,0.53029,0.53048,0,0
1749742200,0.53048,0.53058,0.53023,0.53051,0,0
1749742500,0.53051,0.53057,0.53024,0.53038,0,0
1749742800,0.53038,0.5306,0.53037,0.53059,0,0
1749743100,0.53059,0.53059,0.53025,0.53027,0,0
1749743400,0.53027,0.53031,0.53017,0.53024,0,0
1749743700,0.53024,0.53024,0.52986,0.52998,0,0
1749744000,0.52998,0.53026,0.52998,0.53011,0,0
1749744300,0.53011,0.5302,0.52999,0.53015,0,0
1749744600,0.53015,0.53037,0.53,0.53013,0,0
1749744900,0.53013,0.53019,0.52995,0.52996,0,0
1749745200,0.52996,0.53011,0.5298,0.52992,0,0
1749745500,0.52992,0.5302,0.52987,0.5302,0,0
1749745800,0.5302,0.53028,0.52995,0.53021,0,0
1749746100,0.53021,0.53022,0.53006,0.53016,0,0
1749746400,0.53016,0.53018,0.52999,0.5301,0,0
1749746700,0.5301,0.53013,0.52992,0.53011,0,0
1749747000,0.53011,0.53015,0.53004,0.53005,0,0
1749747300,0.53005,0.53017,0.53004,0.53013,0,0
1749747600,0.53013,0.53023,0.52993,0.52996,0,0
1749747900,0.52996,0.53016,0.52994,0.53014,0,0
1749748200,0.53014,0.53016,0.52995,0.53002,0,0
1749748500,0.53002,0.53008,0.52992,0.53008,0,0
1749748800,0.53008,0.53014,0.53006,0.53012,0,0
1749749100,0.53012,0.53012,0.52998,0.53,0,0
1749749400,0.53,0.53015,0.52999,0.53015,0,0
1749749700,0.53015,0.53019,0.52996,0.52998,0,0
1749750000,0.52998,0.52999,0.52973,0.5299,0,0
1749750300,0.5299,0.53009,0.5299,0.52996,0,0
1749750600,0.52996,0.53004,0.52996,0.53,0,0
1749750900,0.53,0.53,0.52976,0.52984,0,0
1749751200,0.52984,0.52988,0.5298,0.52987,0,0
1749751500,0.52987,0.53001,0.52987,0.53001,0,0
1749751800,0.53001,0.53003,0.52985,0.52986,0,0
1749752100,0.52986,0.52987,0.52967,0.52974,0,0
1749752400,0.52974,0.52977,0.52962,0.52962,0,0
1749752700,0.52962,0.52965,0.52947,0.52962,0,0
