time,open,high,low,close,"Pattern Alert",Volume
1719340200,0.59479,0.59482,0.59464,0.59464,0,0
1719340500,0.59464,0.5947,0.594595,0.59465,0,0
1719340800,0.59465,0.59479,0.59462,0.59475,0,0
1719341100,0.59475,0.59476,0.59464,0.59468,0,0
1719341400,0.59468,0.59472,0.59458,0.59464,0,0
1719341700,0.59464,0.59471,0.59463,0.59467,0,0
1719342000,0.59467,0.59469,0.59458,0.59468,0,0
1719342300,0.59468,0.59474,0.59468,0.5947,0,0
1719342600,0.5947,0.5947,0.59457,0.59458,0,0
1719342900,0.59458,0.59468,0.59458,0.59465,0,0
1719343200,0.59465,0.59472,0.59465,0.59471,0,0
1719343500,0.59471,0.59472,0.59465,0.59472,0,0
1719343800,0.59472,0.59473,0.59457,0.59462,0,0
1719344100,0.59462,0.59466,0.59458,0.59461,0,0
1719344400,0.59461,0.59465,0.5946,0.59464,0,0
1719344700,0.59464,0.5947,0.59461,0.59469,0,0
1719345000,0.59469,0.59471,0.59461,0.59466,0,0
1719345300,0.59466,0.59469,0.59459,0.59467,0,0
1719345600,0.59467,0.59467,0.59454,0.59456,0,0
1719345900,0.59456,0.59459,0.5945,0.59455,0,0
1719346200,0.59455,0.59459,0.59455,0.59459,0,0
1719346500,0.59459,0.5946,0.5945,0.59451,0,0
1719346800,0.59451,0.59457,0.59451,0.59457,0,0
1719347100,0.59457,0.59458,0.59451,0.59454,0,0
1719347400,0.59454,0.59457,0.59454,0.59455,0,0
1719347700,0.59455,0.59461,0.59454,0.59458,0,0
1719348000,0.59458,0.59463,0.59458,0.59462,0,0
1719348300,0.59462,0.59465,0.59462,0.59463,0,0
1719348600,0.59463,0.59463,0.59457,0.59458,0,0
1719348900,0.59458,0.59471,0.59456,0.59464,0,0
1719349200,0.59464,0.59464,0.59414,0.59414,0,0
1719349500,0.59414,0.59414,0.59382,0.59403,0,0
1719349800,0.59403,0.59408,0.5939,0.59395,0,0
1719350100,0.59395,0.59401,0.59391,0.59401,0,0
1719350400,0.59401,0.59424,0.5939,0.5942,0,0
1719350700,0.5942,0.59434,0.5942,0.59434,0,0
1719351000,0.59434,0.59435,0.59434,0.59435,0,0
1719351300,0.59435,0.59452,0.59435,0.5945,0,0
1719351600,0.5945,0.59464,0.5945,0.59457,0,0
1719351900,0.59457,0.59464,0.59457,0.5946,0,0
1719352200,0.5946,0.59466,0.59456,0.59464,0,0
1719352500,0.59464,0.59465,0.59441,0.59441,0,0
1719352800,0.59441,0.59474,0.59441,0.59462,0,0
1719353100,0.59462,0.59469,0.59462,0.59465,0,0
1719353400,0.59465,0.59469,0.59464,0.59466,0,0
1719353700,0.59466,0.59467,0.59463,0.59465,0,0
1719354000,0.59465,0.59467,0.59463,0.59466,0,0
1719354300,0.59466,0.59469,0.59466,0.59469,0,0
1719354600,0.59469,0.5947,0.59464,0.59464,0,0
1719354900,0.59464,0.59466,0.59462,0.59465,0,0
1719355200,0.59465,0.5947,0.59463,0.59468,0,0
1719355500,0.59468,0.59469,0.59459,0.59459,0,0
1719355800,0.59459,0.59462,0.59456,0.59458,0,0
1719356100,0.59458,0.59463,0.59458,0.5946,0,0
1719356400,0.5946,0.59475,0.5946,0.59474,0,0
1719356700,0.59474,0.59474,0.59468,0.59469,0,0
1719357000,0.59469,0.59475,0.59469,0.59472,0,0
1719357300,0.59472,0.59482,0.59472,0.59481,0,0
1719357600,0.59481,0.59491,0.59481,0.59489,0,0
1719357900,0.59489,0.59492,0.59485,0.59488,0,0
1719358200,0.59488,0.59488,0.5948,0.5948,0,0
1719358500,0.5948,0.59486,0.59478,0.59482,0,0
1719358800,0.59482,0.59487,0.59481,0.59487,0,0
1719359100,0.59487,0.59492,0.59486,0.59489,0,0
1719359400,0.59489,0.59489,0.59479,0.59481,0,0
1719359700,0.59481,0.59491,0.59479,0.59486,0,0
1719360000,0.59486,0.59494,0.59469,0.59469,0,0
1719360300,0.59469,0.59469,0.59442,0.59442,0,0
1719360600,0.59442,0.59442,0.59428,0.59437,0,0
1719360900,0.59437,0.59446,0.5943,0.59443,0,0
1719361200,0.59443,0.59463,0.59443,0.59458,0,0
1719361500,0.59458,0.59468,0.59456,0.59467,0,0
1719361800,0.59467,0.59467,0.59451,0.59454,0,0
1719362100,0.59454,0.59458,0.59447,0.59451,0,0
1719362400,0.59451,0.59466,0.59451,0.59464,0,0
