time,open,high,low,close,"Pattern Alert",Volume
1609785000,0.67534,0.67555,0.67533,0.67541,0,0
1609785300,0.67541,0.67576,0.67541,0.67572,0,0
1609785600,0.67572,0.67595,0.67567,0.67582,0,0
1609785900,0.67582,0.67583,0.675565,0.67563,0,0
1609786200,0.67563,0.67582,0.675595,0.67574,0,0
1609786500,0.67574,0.67584,0.675655,0.67573,0,0
1609786800,0.67573,0.67596,0.675635,0.675905,0,0
1609787100,0.675905,0.67592,0.67544,0.67544,0,0
1609787400,0.67544,0.67571,0.675365,0.67567,0,0
1609787700,0.67567,0.67575,0.67547,0.675535,0,0
1609788000,0.675535,0.67574,0.675505,0.675675,0,0
1609788300,0.675675,0.67573,0.6755,0.67559,0,0
1609788600,0.67559,0.67567,0.675495,0.67556,0,0
1609788900,0.67556,0.675795,0.67542,0.67571,0,0
1609789200,0.67571,0.675725,0.675535,0.675615,0,0
1609789500,0.675615,0.675625,0.67526,0.67528,0,0
1609789800,0.67528,0.675375,0.67516,0.675295,0,0
1609790100,0.675295,0.6756,0.675195,0.675465,0,0
1609790400,0.675465,0.675635,0.67532,0.67537,0,0
1609790700,0.67537,0.675625,0.675245,0.67525,0,0
1609791000,0.67525,0.675475,0.67519,0.675355,0,0
1609791300,0.675355,0.67544,0.675205,0.6753,0,0
1609791600,0.6753,0.67535,0.675165,0.67521,0,0
1609791900,0.67521,0.67535,0.674915,0.67498,0,0
1609792200,0.67498,0.67503,0.674685,0.67494,0,0
1609792500,0.67494,0.675185,0.67485,0.67514,0,0
1609792800,0.67514,0.675205,0.67507,0.67511,0,0
1609793100,0.67511,0.675235,0.67501,0.675185,0,0
1609793400,0.675185,0.675285,0.67505,0.67513,0,0
1609793700,0.67513,0.675245,0.675025,0.67518,0,0
1609794000,0.67518,0.67525,0.67479,0.67497,0,0
1609794300,0.67497,0.675205,0.67495,0.67514,0,0
1609794600,0.67514,0.67551,0.675125,0.67544,0,0
1609794900,0.67544,0.67548,0.67533,0.67544,0,0
1609795200,0.67544,0.67547,0.67535,0.67546,0,0
1609795500,0.67546,0.67546,0.6753,0.67535,0,0
1609795800,0.67535,0.67554,0.67532,0.67547,0,0
