time,open,high,low,close,"Pattern Alert",Volume
1735669800,0.56137,0.56146,0.56133,0.56141,0,0
1735670100,0.56141,0.56145,0.56138,0.56141,0,0
1735670400,0.56141,0.56148,0.56135,0.56145,0,0
1735670700,0.56145,0.56151,0.5614,0.56147,0,0
1735671000,0.56147,0.56173,0.56147,0.56171,0,0
1735671300,0.56171,0.56173,0.56166,0.56168,0,0
1735671600,0.56168,0.56168,0.5615,0.56164,0,0
1735671900,0.56164,0.56178,0.56162,0.56174,0,0
1735672200,0.56174,0.56186,0.56173,0.56174,0,0
1735672500,0.56174,0.56177,0.56154,0.56154,0,0
1735672800,0.56154,0.56167,0.56153,0.5616,0,0
1735673100,0.5616,0.56169,0.5616,0.56163,0,0
1735673400,0.56163,0.56163,0.56153,0.56159,0,0
1735673700,0.56159,0.56165,0.56156,0.56162,0,0
1735674000,0.56162,0.56163,0.5615,0.56158,0,0
1735674300,0.56158,0.56165,0.56156,0.56163,0,0
1735674600,0.56163,0.56178,0.56163,0.56172,0,0
1735674900,0.56172,0.56186,0.56172,0.56182,0,0
1735675200,0.56182,0.56188,0.56178,0.56186,0,0
1735675500,0.56186,0.56205,0.56186,0.56203,0,0
1735675800,0.56203,0.56205,0.5617,0.56175,0,0
1735676100,0.56175,0.5619,0.56174,0.56187,0,0
1735676400,0.56187,0.56194,0.56182,0.56185,0,0
1735676700,0.56185,0.56197,0.56184,0.56196,0,0
1735677000,0.56196,0.56196,0.5618,0.56183,0,0
1735677300,0.56183,0.56186,0.56173,0.56174,0,0
1735677600,0.56174,0.56181,0.56173,0.56177,0,0
1735677900,0.56177,0.5618,0.5616,0.5618,0,0
1735678200,0.5618,0.56182,0.56166,0.56166,0,0
1735678500,0.56166,0.56169,0.56156,0.56156,0,0
1735678800,0.56156,0.56164,0.5615,0.56151,0,0
1735679100,0.56151,0.56157,0.5614,0.56155,0,0
1735679400,0.56155,0.56155,0.56144,0.56148,0,0
1735679700,0.56148,0.56149,0.56142,0.56146,0,0
1735680000,0.56146,0.56155,0.56146,0.56155,0,0
1735680300,0.56155,0.56156,0.56145,0.56147,0,0
1735680600,0.56147,0.56148,0.56143,0.56148,0,0
1735680900,0.56148,0.56153,0.56144,0.56144,0,0
1735681200,0.56144,0.56144,0.5613,0.56135,0,0
1735681500,0.56135,0.5614,0.5613,0.5613,0,0
1735681800,0.5613,0.56137,0.56123,0.56132,0,0
1735682100,0.56132,0.56154,0.56122,0.56138,0,0
