time,open,high,low,close,"Pattern Alert",Volume
1691001000,0.57433,0.57438,0.57421,0.57423,0,0
1691001300,0.57423,0.57428,0.57413,0.57417,0,0
1691001600,0.57417,0.57418,0.57403,0.57414,0,0
1691001900,0.57414,0.57433,0.57414,0.57431,0,0
1691002200,0.57431,0.57442,0.57428,0.57431,0,0
1691002500,0.57431,0.57438,0.57417,0.57417,0,0
1691002800,0.57417,0.57438,0.57417,0.57434,0,0
1691003100,0.57434,0.57437,0.57421,0.57422,0,0
1691003400,0.57422,0.57424,0.57415,0.57418,0,0
1691003700,0.57418,0.57421,0.57411,0.5742,0,0
1691004000,0.5742,0.57428,0.57418,0.5742,0,0
1691004300,0.5742,0.57421,0.5739,0.57393,0,0
1691004600,0.57393,0.57406,0.57389,0.57389,0,0
1691004900,0.57389,0.57408,0.57387,0.57397,0,0
1691005200,0.57397,0.57427,0.57391,0.57423,0,0
1691005500,0.57423,0.57447,0.57423,0.57445,0,0
1691005800,0.57445,0.57445,0.57429,0.57435,0,0
1691006100,0.57435,0.57447,0.57428,0.5743,0,0
1691006400,0.5743,0.57433,0.57411,0.57418,0,0
1691006700,0.57418,0.57423,0.5741,0.57417,0,0
1691007000,0.57417,0.57422,0.57415,0.5742,0,0
1691007300,0.5742,0.57422,0.5741,0.57411,0,0
1691007600,0.57411,0.57411,0.57391,0.57397,0,0
1691007900,0.57397,0.57402,0.57384,0.57384,0,0
1691008200,0.57384,0.57392,0.57383,0.57392,0,0
1691008500,0.57392,0.57392,0.57382,0.57386,0,0
1691008800,0.57386,0.5739,0.57384,0.57387,0,0
1691009100,0.57387,0.57393,0.57383,0.57383,0,0
1691009400,0.57383,0.57383,0.57368,0.57369,0,0
1691009700,0.57369,0.57371,0.57363,0.57366,0,0
1691010000,0.57366,0.57366,0.57313,0.57313,0,0
1691010300,0.57313,0.57313,0.57273,0.57295,0,0
1691010600,0.57295,0.57303,0.57281,0.57281,0,0
1691010900,0.57281,0.57333,0.57264,0.57328,0,0
1691011200,0.57328,0.5735,0.5732,0.57323,0,0
1691011500,0.57323,0.57329,0.57277,0.5729,0,0
1691011800,0.5729,0.57333,0.5729,0.57333,0,0
1691012100,0.57333,0.57337,0.5732,0.57335,0,0
1691012400,0.57335,0.57345,0.57333,0.57343,0,0
1691012700,0.57343,0.57344,0.57316,0.57325,0,0
1691013000,0.57325,0.57338,0.5732,0.57334,0,0
1691013300,0.57334,0.57347,0.57316,0.57335,0,0
1691013600,0.57335,0.57357,0.57329,0.57357,0,0
1691013900,0.57357,0.57363,0.5735,0.57363,0,0
1691014200,0.57363,0.57369,0.57355,0.57355,0,0
1691014500,0.57355,0.57364,0.57354,0.57363,0,0
1691014800,0.57363,0.57372,0.57363,0.57372,0,0
1691015100,0.57372,0.57379,0.57372,0.57376,0,0
1691015400,0.57376,0.57399,0.57376,0.57394,0,0
1691015700,0.57394,0.57394,0.57376,0.57379,0,0
1691016000,0.57379,0.57384,0.57376,0.57383,0,0
1691016300,0.57383,0.5739,0.57379,0.5739,0,0
1691016600,0.5739,0.57391,0.57386,0.57389,0,0
1691016900,0.57389,0.57393,0.57384,0.57391,0,0
1691017200,0.57391,0.57394,0.57384,0.57384,0,0
1691017500,0.57384,0.57391,0.57384,0.57384,0,0
1691017800,0.57384,0.57396,0.57384,0.57394,0,0
1691018100,0.57394,0.57395,0.57382,0.57387,0,0
1691018400,0.57387,0.57387,0.57377,0.57377,0,0
1691018700,0.57377,0.57391,0.57376,0.57384,0,0
1691019000,0.57384,0.57384,0.57372,0.57374,0,0
1691019300,0.57374,0.57376,0.57367,0.57376,0,0
1691019600,0.57376,0.57379,0.57374,0.57377,0,0
1691019900,0.57377,0.57391,0.57377,0.57384,0,0
1691020200,0.57384,0.57391,0.57375,0.57391,0,0
1691020500,0.57391,0.57391,0.57374,0.57384,0,0
1691020800,0.57384,0.57389,0.57354,0.57379,0,0
1691021100,0.57379,0.57384,0.57357,0.5737,0,0
1691021400,0.5737,0.5737,0.5734,0.5734,0,0
1691021700,0.5734,0.57347,0.57328,0.57338,0,0
1691022000,0.57338,0.57357,0.57327,0.57357,0,0
1691022300,0.57357,0.57365,0.57351,0.57351,0,0
1691022600,0.57351,0.57352,0.57318,0.57333,0,0
1691022900,0.57333,0.57352,0.5733,0.57347,0,0
1691023200,0.57347,0.57348,0.57318,0.57322,0,0
1691023500,0.57322,0.57334,0.57311,0.57318,0,0
1691023800,0.57318,0.57329,0.573,0.57329,0,0
1691024100,0.57329,0.57333,0.57306,0.5733,0,0
1691024400,0.5733,0.5733,0.57309,0.57313,0,0
1691024700,0.57313,0.57349,0.57311,0.5734,0,0
1691025000,0.5734,0.57348,0.57331,0.57332,0,0
1691025300,0.57332,0.5736,0.5732,0.57356,0,0
1691025600,0.57356,0.57368,0.57339,0.57368,0,0
1691025900,0.57368,0.57373,0.57355,0.57357,0,0
1691026200,0.57357,0.57388,0.57355,0.57379,0,0
1691026500,0.57379,0.5738,0.57351,0.57355,0,0
1691026800,0.57355,0.57379,0.57355,0.57375,0,0
1691027100,0.57375,0.57459,0.57375,0.57431,0,0
1691027400,0.57431,0.57437,0.57408,0.57408,0,0
1691027700,0.57408,0.5741,0.57382,0.57394,0,0
1691028000,0.57394,0.57414,0.5739,0.57408,0,0
1691028300,0.57408,0.57409,0.5735,0.57354,0,0
1691028600,0.57354,0.5736,0.57343,0.57356,0,0
1691028900,0.57356,0.57362,0.57337,0.57344,0,0
1691029200,0.57344,0.57371,0.57342,0.57344,0,0
1691029500,0.57344,0.57346,0.57308,0.57323,0,0
1691029800,0.57323,0.57343,0.57318,0.57339,0,0
1691030100,0.57339,0.57347,0.57316,0.57323,0,0
1691030400,0.57323,0.5734,0.57305,0.57318,0,0
1691030700,0.57318,0.57321,0.57287,0.57303,0,0
1691031000,0.57303,0.5733,0.57299,0.57326,0,0
1691031300,0.57326,0.57328,0.57309,0.57319,0,0
1691031600,0.57319,0.57335,0.57301,0.57303,0,0
1691031900,0.57303,0.57328,0.57297,0.57327,0,0
1691032200,0.57327,0.57334,0.57318,0.57334,0,0
1691032500,0.57334,0.57342,0.57309,0.57339,0,0
1691032800,0.57339,0.57359,0.57337,0.57359,0,0
1691033100,0.57359,0.5736,0.57347,0.57355,0,0
1691033400,0.57355,0.57359,0.5734,0.57345,0,0
1691033700,0.57345,0.57349,0.57335,0.57346,0,0
1691034000,0.57346,0.57352,0.57337,0.57347,0,0
1691034300,0.57347,0.57358,0.57337,0.57353,0,0
1691034600,0.57353,0.57373,0.57353,0.5736,0,0
1691034900,0.5736,0.57366,0.57348,0.57362,0,0
1691035200,0.57362,0.57363,0.57345,0.57359,0,0
1691035500,0.57359,0.57364,0.57347,0.57361,0,0
1691035800,0.57361,0.57374,0.57354,0.57359,0,0
1691036100,0.57359,0.57374,0.57357,0.57357,0,0
1691036400,0.57357,0.5736,0.57341,0.57345,0,0
1691036700,0.57345,0.57346,0.57332,0.57345,0,0
1691037000,0.57345,0.57346,0.57329,0.57332,0,0
1691037300,0.57332,0.57345,0.57326,0.57343,0,0
1691037600,0.57343,0.57359,0.57343,0.57353,0,0
1691037900,0.57353,0.57364,0.5735,0.57357,0,0
1691038200,0.57357,0.57358,0.57336,0.57341,0,0
1691038500,0.57341,0.57346,0.57337,0.57337,0,0
1691038800,0.57337,0.57349,0.57332,0.57343,0,0
1691039100,0.57343,0.57361,0.57338,0.57359,0,0
1691039400,0.57359,0.57393,0.57358,0.57393,0,0
1691039700,0.57393,0.57421,0.57388,0.57413,0,0
1691040000,0.57413,0.57455,0.57404,0.57444,0,0
1691040300,0.57444,0.57447,0.574,0.57403,0,0
1691040600,0.57403,0.57424,0.57391,0.57424,0,0
1691040900,0.57424,0.57451,0.57415,0.57415,0,0
1691041200,0.57415,0.57432,0.57385,0.57415,0,0
1691041500,0.57415,0.57417,0.57388,0.57401,0,0
1691041800,0.57401,0.57443,0.57401,0.5743,0,0
1691042100,0.5743,0.57432,0.57381,0.57389,0,0
1691042400,0.57389,0.5741,0.57372,0.57377,0,0
1691042700,0.57377,0.57393,0.57373,0.57385,0,0
1691043000,0.57385,0.57394,0.57357,0.57377,0,0
1691043300,0.57377,0.574,0.57374,0.57382,0,0
1691043600,0.57382,0.57394,0.57373,0.57394,0,0
1691043900,0.57394,0.57441,0.5739,0.57437,0,0
1691044200,0.57437,0.57452,0.57404,0.57452,0,0
1691044500,0.57452,0.57473,0.57444,0.57444,0,0
1691044800,0.57444,0.57459,0.57423,0.57447,0,0
1691045100,0.57447,0.57455,0.57379,0.57381,0,0
1691045400,0.57381,0.57401,0.57374,0.57378,0,0
1691045700,0.57378,0.57422,0.57378,0.57408,0,0
1691046000,0.57408,0.5741,0.57343,0.57401,0,0
1691046300,0.57401,0.57414,0.57368,0.57382,0,0
1691046600,0.57382,0.57396,0.57366,0.5738,0,0
1691046900,0.5738,0.57386,0.57353,0.57366,0,0
1691047200,0.57366,0.57402,0.57364,0.57387,0,0
1691047500,0.57387,0.57388,0.5735,0.57384,0,0
1691047800,0.57384,0.57425,0.57379,0.57387,0,0
1691048100,0.57387,0.57388,0.5735,0.57354,0,0
1691048400,0.57354,0.57401,0.57354,0.57398,0,0
1691048700,0.57398,0.57398,0.57347,0.57347,0,0
1691049000,0.57347,0.57367,0.57333,0.57362,0,0
1691049300,0.57362,0.57362,0.57328,0.5734,0,0
1691049600,0.5734,0.57346,0.57294,0.57303,0,0
1691049900,0.57303,0.57319,0.57274,0.57285,0,0
1691050200,0.57285,0.57293,0.5726,0.57279,0,0
1691050500,0.57279,0.57309,0.57257,0.57305,0,0
1691050800,0.57305,0.57325,0.57279,0.57289,0,0
1691051100,0.57289,0.57313,0.57285,0.5731,0,0
1691051400,0.5731,0.5732,0.57283,0.57292,0,0
1691051700,0.57292,0.57292,0.5725,0.57255,0,0
1691052000,0.57255,0.57259,0.57214,0.57214,0,0
1691052300,0.57214,0.57216,0.5719,0.57199,0,0
1691052600,0.57199,0.57199,0.57158,0.57166,0,0
1691052900,0.57166,0.57172,0.57151,0.57164,0,0
1691053200,0.57164,0.57206,0.57161,0.57206,0,0
1691053500,0.57206,0.57211,0.57173,0.57194,0,0
1691053800,0.57194,0.57194,0.57176,0.57179,0,0
1691054100,0.57179,0.57194,0.57164,0.57194,0,0
1691054400,0.57194,0.57196,0.57177,0.57181,0,0
1691054700,0.57181,0.57186,0.5715,0.57152,0,0
1691055000,0.57152,0.5717,0.57143,0.57156,0,0
1691055300,0.57156,0.57174,0.57147,0.57164,0,0
1691055600,0.57164,0.57183,0.57153,0.57183,0,0
1691055900,0.57183,0.57206,0.57177,0.57206,0,0
1691056200,0.57206,0.57257,0.57206,0.57247,0,0
1691056500,0.57247,0.57258,0.57238,0.57254,0,0
1691056800,0.57254,0.57279,0.57247,0.57252,0,0
1691057100,0.57252,0.57256,0.57228,0.57233,0,0
1691057400,0.57233,0.57243,0.5723,0.57239,0,0
1691057700,0.57239,0.57241,0.57218,0.57228,0,0
1691058000,0.57228,0.5726,0.57221,0.57232,0,0
1691058300,0.57232,0.57248,0.57227,0.57235,0,0
1691058600,0.57235,0.57236,0.57212,0.57213,0,0
1691058900,0.57213,0.57228,0.57193,0.57199,0,0
1691059200,0.57199,0.57215,0.57196,0.57206,0,0
1691059500,0.57206,0.57209,0.57183,0.57186,0,0
1691059800,0.57186,0.57194,0.57166,0.57173,0,0
1691060100,0.57173,0.57176,0.57129,0.57155,0,0
1691060400,0.57155,0.57155,0.57055,0.57145,0,0
1691060700,0.57145,0.57186,0.57142,0.57179,0,0
1691061000,0.57179,0.57215,0.57179,0.57197,0,0
1691061300,0.57197,0.57211,0.57173,0.57173,0,0
1691061600,0.57173,0.57188,0.5716,0.5716,0,0
1691061900,0.5716,0.57179,0.57156,0.57179,0,0
1691062200,0.57179,0.57191,0.57163,0.5718,0,0
1691062500,0.5718,0.57191,0.57164,0.57164,0,0
1691062800,0.57164,0.57166,0.57133,0.57143,0,0
1691063100,0.57143,0.57183,0.57139,0.57183,0,0
1691063400,0.57183,0.57189,0.57164,0.5718,0,0
1691063700,0.5718,0.57194,0.57162,0.57193,0,0
1691064000,0.57193,0.57204,0.57168,0.57203,0,0
1691064300,0.57203,0.57207,0.5717,0.57184,0,0
1691064600,0.57184,0.57191,0.57164,0.57164,0,0
1691064900,0.57164,0.57176,0.57138,0.5716,0,0
1691065200,0.5716,0.57169,0.5713,0.57169,0,0
1691065500,0.57169,0.57169,0.57138,0.57141,0,0
1691065800,0.57141,0.57189,0.57117,0.57177,0,0
1691066100,0.57177,0.57216,0.57177,0.57201,0,0
1691066400,0.57201,0.57218,0.57164,0.57165,0,0
1691066700,0.57165,0.57179,0.57137,0.57173,0,0
1691067000,0.57173,0.57196,0.57153,0.57155,0,0
1691067300,0.57155,0.57191,0.57154,0.57189,0,0
1691067600,0.57189,0.57215,0.57172,0.57174,0,0
1691067900,0.57174,0.57197,0.57154,0.57194,0,0
1691068200,0.57194,0.57199,0.57176,0.57176,0,0
1691068500,0.57176,0.57207,0.57173,0.57198,0,0
1691068800,0.57198,0.57224,0.57194,0.57215,0,0
1691069100,0.57215,0.57233,0.57186,0.5719,0,0
1691069400,0.5719,0.57228,0.5719,0.572,0,0
1691069700,0.572,0.57269,0.57199,0.57244,0,0
1691070000,0.57244,0.57262,0.5722,0.57244,0,0
1691070300,0.57244,0.57251,0.57198,0.57234,0,0
1691070600,0.57234,0.57261,0.57225,0.57252,0,0
1691070900,0.57252,0.57274,0.57231,0.57242,0,0
1691071200,0.57242,0.57242,0.57191,0.57228,0,0
1691071500,0.57228,0.57241,0.57222,0.57227,0,0
1691071800,0.57227,0.57235,0.57214,0.57231,0,0
1691072100,0.57231,0.57245,0.57211,0.57242,0,0
1691072400,0.57242,0.57245,0.57191,0.57194,0,0
1691072700,0.57194,0.5721,0.57149,0.5715,0,0
1691073000,0.5715,0.57211,0.57139,0.57204,0,0
1691073300,0.57204,0.57258,0.57199,0.57228,0,0
1691073600,0.57228,0.57278,0.57225,0.57265,0,0
1691073900,0.57265,0.57295,0.57244,0.57275,0,0
1691074200,0.57275,0.57282,0.57249,0.57252,0,0
1691074500,0.57252,0.57259,0.57213,0.57221,0,0
1691074800,0.57221,0.57275,0.57221,0.5726,0,0
1691075100,0.5726,0.57271,0.57238,0.57243,0,0
1691075400,0.57243,0.57259,0.57225,0.57259,0,0
1691075700,0.57259,0.57269,0.57228,0.57255,0,0
1691076000,0.57255,0.57278,0.57255,0.57269,0,0
1691076300,0.57269,0.57286,0.57264,0.57281,0,0
1691076600,0.57281,0.57281,0.57254,0.5728,0,0
1691076900,0.5728,0.57293,0.57267,0.57267,0,0
1691077200,0.57267,0.57289,0.57262,0.57281,0,0
1691077500,0.57281,0.57302,0.57272,0.57296,0,0
1691077800,0.57296,0.57306,0.57281,0.57305,0,0
1691078100,0.57305,0.57306,0.57277,0.57277,0,0
1691078400,0.57277,0.573,0.57274,0.57291,0,0
1691078700,0.57291,0.57313,0.57289,0.57311,0,0
1691079000,0.57311,0.57329,0.57306,0.57329,0,0
1691079300,0.57329,0.57331,0.57323,0.57326,0,0
1691079600,0.57326,0.57326,0.57303,0.5731,0,0
1691079900,0.5731,0.57337,0.57309,0.57332,0,0
1691080200,0.57332,0.57333,0.57303,0.57303,0,0
1691080500,0.57303,0.57319,0.57291,0.57319,0,0
1691080800,0.57319,0.5734,0.57318,0.5734,0,0
1691081100,0.5734,0.57362,0.57339,0.57359,0,0
1691081400,0.57359,0.57367,0.57333,0.57343,0,0
1691081700,0.57343,0.57345,0.57317,0.57325,0,0
