time,open,high,low,close,"Pattern Alert",Volume
1609871400,0.68176,0.68182,0.68162,0.68168,0,0
1609871700,0.68168,0.68178,0.68161,0.68172,0,0
1609872000,0.68172,0.68179,0.68165,0.68174,0,0
1609872300,0.68174,0.6818,0.68172,0.68177,0,0
1609872600,0.68177,0.68194,0.68176,0.68189,0,0
1609872900,0.68189,0.68209,0.68189,0.68206,0,0
1609873200,0.68206,0.68221,0.68203,0.68213,0,0
1609873500,0.68213,0.68223,0.68206,0.68221,0,0
1609873800,0.68221,0.68223,0.682,0.68203,0,0
1609874100,0.68203,0.68226,0.68203,0.68226,0,0
1609874400,0.68226,0.68233,0.68225,0.68233,0,0
1609874700,0.68233,0.68241,0.68228,0.6824,0,0
1609875000,0.6824,0.68244,0.68223,0.68231,0,0
1609875300,0.68231,0.6825,0.68231,0.68242,0,0
1609875600,0.68242,0.68273,0.68241,0.68271,0,0
1609875900,0.68271,0.68276,0.68262,0.68267,0,0
1609876200,0.68267,0.68267,0.68238,0.68239,0,0
1609876500,0.68239,0.6824,0.68219,0.6822,0,0
1609876800,0.6822,0.68246,0.6822,0.68246,0,0
1609877100,0.68246,0.68261,0.68239,0.68241,0,0
1609877400,0.68241,0.68241,0.68219,0.68226,0,0
1609877700,0.68226,0.68233,0.68221,0.68229,0,0
1609878000,0.68229,0.68229,0.68204,0.68219,0,0
1609878300,0.68219,0.6822,0.68212,0.68218,0,0
1609878600,0.68218,0.68225,0.6821,0.68222,0,0
1609878900,0.68222,0.68227,0.68217,0.68217,0,0
1609879200,0.68217,0.68217,0.68208,0.68212,0,0
1609879500,0.68212,0.68229,0.6821,0.68229,0,0
1609879800,0.68229,0.68237,0.68223,0.68237,0,0
1609880100,0.68237,0.68244,0.68233,0.6824,0,0
1609880400,0.6824,0.68242,0.68225,0.68227,0,0
1609880700,0.68227,0.68232,0.68223,0.68229,0,0
1609881000,0.68229,0.6823,0.68209,0.68209,0,0
1609881300,0.68209,0.68213,0.68208,0.68209,0,0
1609881600,0.68209,0.68214,0.68192,0.68199,0,0
1609881900,0.68199,0.68211,0.68198,0.6821,0,0
1609882200,0.6821,0.68214,0.68198,0.68212,0,0
1609882500,0.68212,0.68214,0.68203,0.68204,0,0
1609882800,0.68204,0.68211,0.68201,0.68207,0,0
1609883100,0.68207,0.68212,0.68201,0.68211,0,0
1609883400,0.68211,0.68211,0.68167,0.68169,0,0
1609883700,0.68169,0.68169,0.68147,0.68149,0,0
1609884000,0.68149,0.68151,0.68136,0.68151,0,0
1609884300,0.68151,0.68151,0.68128,0.68134,0,0
1609884600,0.68134,0.68134,0.68123,0.68124,0,0
1609884900,0.68124,0.68125,0.68116,0.68121,0,0
1609885200,0.68121,0.68121,0.68084,0.68093,0,0
