time,open,high,low,close,"Pattern Alert",Volume
1710709200,0.57885,0.57885,0.5787,0.57875,0,0
1710709500,0.57875,0.57899,0.57851,0.57874,0,0
1710709800,0.57874,0.57904,0.57874,0.57891,0,0
1710710100,0.57891,0.57903,0.57889,0.57901,0,0
1710710400,0.57901,0.57901,0.57851,0.57855,0,0
1710710700,0.57855,0.57876,0.57825,0.57855,0,0
1710711000,0.57855,0.57885,0.57834,0.5788,0,0
1710711300,0.5788,0.57901,0.5788,0.57894,0,0
1710711600,0.57894,0.5792,0.57884,0.5792,0,0
1710711900,0.5792,0.57924,0.57906,0.5792,0,0
1710712200,0.5792,0.5792,0.5786,0.57861,0,0
1710712500,0.57861,0.57889,0.57851,0.57881,0,0
1710712800,0.57881,0.57938,0.57881,0.57938,0,0
1710713100,0.57938,0.57949,0.57938,0.57945,0,0
1710713400,0.57945,0.57961,0.57944,0.57957,0,0
1710713700,0.57957,0.57973,0.57953,0.57962,0,0
1710714000,0.57962,0.57964,0.57949,0.57949,0,0
1710714300,0.57949,0.57954,0.57948,0.57954,0,0
1710714600,0.57954,0.57978,0.57953,0.57976,0,0
1710714900,0.57976,0.57976,0.57962,0.57964,0,0
1710715200,0.57964,0.57977,0.57963,0.57971,0,0
1710715500,0.57971,0.57972,0.57963,0.57972,0,0
1710715800,0.57972,0.57972,0.57957,0.57962,0,0
1710716100,0.57962,0.57963,0.57946,0.57949,0,0
1710716400,0.57949,0.57965,0.57949,0.57958,0,0
1710716700,0.57958,0.5796,0.57943,0.57947,0,0
1710717000,0.57947,0.57954,0.57939,0.5795,0,0
1710717300,0.5795,0.5795,0.57939,0.57948,0,0
1710717600,0.57948,0.57955,0.5794,0.57946,0,0
1710717900,0.57946,0.5795,0.57927,0.57937,0,0
1710718200,0.57937,0.57951,0.57937,0.57944,0,0
1710718500,0.57944,0.57947,0.57935,0.5794,0,0
1710718800,0.5794,0.57942,0.57932,0.57939,0,0
1710719100,0.57939,0.57939,0.57928,0.5793,0,0
1710719400,0.5793,0.57933,0.57922,0.57924,0,0
1710719700,0.57924,0.57943,0.57924,0.57939,0,0
1710720000,0.57939,0.57958,0.57926,0.57942,0,0
1710720300,0.57942,0.57944,0.57934,0.5794,0,0
1710720600,0.5794,0.57943,0.57926,0.57931,0,0
1710720900,0.57931,0.57938,0.5793,0.57936,0,0
1710721200,0.57936,0.57936,0.57922,0.57931,0,0
1710721500,0.57931,0.57946,0.57929,0.57941,0,0
1710721800,0.57941,0.57946,0.57935,0.57939,0,0
1710722100,0.57939,0.57942,0.57937,0.57941,0,0
1710722400,0.57941,0.57944,0.57933,0.57938,0,0
1710722700,0.57938,0.5795,0.57937,0.57944,0,0
1710723000,0.57944,0.57967,0.57939,0.57959,0,0
1710723300,0.57959,0.57977,0.57958,0.57962,0,0
1710723600,0.57962,0.57962,0.57936,0.5794,0,0
1710723900,0.5794,0.57946,0.57936,0.57945,0,0
1710724200,0.57945,0.57946,0.57931,0.57934,0,0
1710724500,0.57934,0.57941,0.57927,0.57927,0,0
1710724800,0.57927,0.57946,0.57923,0.57944,0,0
1710725100,0.57944,0.57946,0.57933,0.57941,0,0
1710725400,0.57941,0.5796,0.57939,0.5796,0,0
1710725700,0.5796,0.57974,0.57953,0.57957,0,0
1710726000,0.57957,0.57983,0.57954,0.57983,0,0
1710726300,0.57983,0.57986,0.57972,0.57983,0,0
1710726600,0.57983,0.57991,0.57976,0.57987,0,0
1710726900,0.57987,0.57999,0.57986,0.57991,0,0
1710727200,0.57991,0.58017,0.5799,0.5799,0,0
1710727500,0.5799,0.58006,0.57988,0.58004,0,0
1710727800,0.58004,0.58004,0.5798,0.57986,0,0
1710728100,0.57986,0.57993,0.57983,0.57984,0,0
1710728400,0.57984,0.5799,0.5798,0.57986,0,0
1710728700,0.57986,0.57987,0.57979,0.57983,0,0
1710729000,0.57983,0.57985,0.57968,0.5798,0,0
1710729300,0.5798,0.57993,0.5798,0.57983,0,0
1710729600,0.57983,0.57984,0.57973,0.57975,0,0
1710729900,0.57975,0.57987,0.57971,0.57976,0,0
1710730200,0.57976,0.57989,0.57974,0.57984,0,0
1710730500,0.57984,0.57985,0.57968,0.57979,0,0
1710730800,0.57979,0.57979,0.57959,0.57965,0,0
1710731100,0.57965,0.57971,0.57961,0.57971,0,0
1710731400,0.57971,0.57993,0.57971,0.57986,0,0
1710731700,0.57986,0.57988,0.57972,0.57975,0,0
1710732000,0.57975,0.57979,0.5797,0.57975,0,0
1710732300,0.57975,0.57979,0.57971,0.57975,0,0
1710732600,0.57975,0.57983,0.57974,0.57979,0,0
1710732900,0.57979,0.57982,0.57972,0.57972,0,0
1710733200,0.57972,0.57972,0.57958,0.57961,0,0
1710733500,0.57961,0.57964,0.57955,0.57963,0,0
1710733800,0.57963,0.57966,0.57955,0.57962,0,0
1710734100,0.57962,0.57969,0.5796,0.57965,0,0
1710734400,0.57965,0.5798,0.57964,0.57979,0,0
1710734700,0.57979,0.57986,0.57975,0.57986,0,0
1710735000,0.57986,0.5799,0.57981,0.57983,0,0
1710735300,0.57983,0.57993,0.57982,0.57993,0,0
1710735600,0.57993,0.58,0.57988,0.5799,0,0
1710735900,0.5799,0.58001,0.5799,0.57997,0,0
1710736200,0.57997,0.58002,0.57993,0.57999,0,0
1710736500,0.57999,0.58003,0.5799,0.58003,0,0
1710736800,0.58003,0.58003,0.57992,0.57992,0,0
1710737100,0.57992,0.58,0.57988,0.57988,0,0
1710737400,0.57988,0.58002,0.57988,0.58,0,0
1710737700,0.58,0.58011,0.57998,0.58008,0,0
1710738000,0.58008,0.58009,0.57982,0.57987,0,0
1710738300,0.57987,0.57994,0.57982,0.57983,0,0
1710738600,0.57983,0.57987,0.57979,0.57983,0,0
1710738900,0.57983,0.57989,0.57976,0.57984,0,0
1710739200,0.57984,0.57988,0.57981,0.57983,0,0
1710739500,0.57983,0.57995,0.5798,0.5799,0,0
1710739800,0.5799,0.57998,0.57988,0.57989,0,0
1710740100,0.57989,0.57998,0.57988,0.57996,0,0
1710740400,0.57996,0.57999,0.57986,0.57997,0,0
1710740700,0.57997,0.58,0.57991,0.57995,0,0
1710741000,0.57995,0.58002,0.57994,0.57998,0,0
1710741300,0.57998,0.58006,0.57996,0.58003,0,0
1710741600,0.58003,0.58017,0.58001,0.58003,0,0
1710741900,0.58003,0.58013,0.58001,0.5801,0,0
1710742200,0.5801,0.58013,0.58006,0.5801,0,0
1710742500,0.5801,0.58013,0.58005,0.58006,0,0
1710742800,0.58006,0.58012,0.58004,0.5801,0,0
1710743100,0.5801,0.58018,0.58005,0.58005,0,0
1710743400,0.58005,0.58009,0.58003,0.58005,0,0
1710743700,0.58005,0.58021,0.58003,0.58017,0,0
1710744000,0.58017,0.58018,0.57999,0.58003,0,0
1710744300,0.58003,0.58009,0.57999,0.58,0,0
1710744600,0.58,0.58005,0.57994,0.58002,0,0
1710744900,0.58002,0.5801,0.58001,0.58008,0,0
1710745200,0.58008,0.58013,0.57997,0.58011,0,0
1710745500,0.58011,0.58016,0.57996,0.57998,0,0
1710745800,0.57998,0.58012,0.57987,0.58,0,0
1710746100,0.58,0.5801,0.57988,0.57991,0,0
1710746400,0.57991,0.58,0.57986,0.57998,0,0
1710746700,0.57998,0.58006,0.57994,0.58005,0,0
1710747000,0.58005,0.58033,0.58002,0.5803,0,0
1710747300,0.5803,0.58048,0.5803,0.58047,0,0
1710747600,0.58047,0.58054,0.58041,0.58052,0,0
1710747900,0.58052,0.58062,0.58038,0.58042,0,0
1710748200,0.58042,0.58052,0.5804,0.58043,0,0
1710748500,0.58043,0.58064,0.5804,0.58059,0,0
1710748800,0.58059,0.5806,0.58043,0.58053,0,0
1710749100,0.58053,0.58066,0.58051,0.58066,0,0
1710749400,0.58066,0.58088,0.58065,0.58073,0,0
1710749700,0.58073,0.58078,0.58065,0.58071,0,0
1710750000,0.58071,0.58082,0.58065,0.58072,0,0
1710750300,0.58072,0.5808,0.58063,0.58068,0,0
1710750600,0.58068,0.58068,0.58058,0.5806,0,0
1710750900,0.5806,0.58077,0.5806,0.58068,0,0
1710751200,0.58068,0.58074,0.58054,0.58059,0,0
1710751500,0.58059,0.58068,0.58052,0.58054,0,0
1710751800,0.58054,0.58073,0.58052,0.58071,0,0
1710752100,0.58071,0.58076,0.58061,0.58066,0,0
1710752400,0.58066,0.5809,0.58055,0.58083,0,0
1710752700,0.58083,0.58084,0.58071,0.58079,0,0
1710753000,0.58079,0.58085,0.58061,0.58063,0,0
1710753300,0.58063,0.58065,0.58048,0.5805,0,0
1710753600,0.5805,0.5805,0.5803,0.58035,0,0
1710753900,0.58035,0.58045,0.5803,0.5803,0,0
