time,open,high,low,close,"Pattern Alert",Volume
1720386000,0.60335,0.60335,0.60289,0.60297,0,0
1720386300,0.60297,0.60311,0.60293,0.60299,0,0
1720386600,0.60299,0.60315,0.60299,0.60311,0,0
1720386900,0.60311,0.60319,0.60273,0.60274,0,0
1720387200,0.60274,0.60309,0.60274,0.60309,0,0
1720387500,0.60309,0.60333,0.60309,0.60311,0,0
1720387800,0.60311,0.60324,0.60305,0.60324,0,0
1720388100,0.60324,0.60346,0.60324,0.60332,0,0
1720388400,0.60332,0.60356,0.60332,0.60344,0,0
1720388700,0.60344,0.60348,0.60328,0.60335,0,0
1720389000,0.60335,0.60347,0.60321,0.60331,0,0
1720389300,0.60331,0.60335,0.60319,0.60331,0,0
1720389600,0.60331,0.60394,0.60331,0.60394,0,0
1720389900,0.60394,0.604,0.6035,0.60351,0,0
1720390200,0.60351,0.60358,0.60348,0.60354,0,0
1720390500,0.60354,0.60372,0.60354,0.60371,0,0
1720390800,0.60371,0.60372,0.60358,0.60365,0,0
1720391100,0.60365,0.60367,0.60354,0.60354,0,0
1720391400,0.60354,0.60355,0.60339,0.60352,0,0
1720391700,0.60352,0.60359,0.60346,0.60355,0,0
1720392000,0.60355,0.60355,0.60343,0.60344,0,0
1720392300,0.60344,0.60372,0.60344,0.60369,0,0
1720392600,0.60369,0.60381,0.60369,0.60381,0,0
1720392900,0.60381,0.60384,0.6036,0.60362,0,0
1720393200,0.60362,0.60369,0.60356,0.60362,0,0
1720393500,0.60362,0.60364,0.60352,0.60364,0,0
1720393800,0.60364,0.60372,0.60363,0.60371,0,0
1720394100,0.60371,0.60382,0.60371,0.60378,0,0
1720394400,0.60378,0.60392,0.60378,0.60384,0,0
1720394700,0.60384,0.60391,0.60381,0.60383,0,0
1720395000,0.60383,0.60387,0.60375,0.60387,0,0
1720395300,0.60387,0.60393,0.60387,0.60393,0,0
1720395600,0.60393,0.60393,0.60376,0.60385,0,0
1720395900,0.60385,0.6039,0.60382,0.60387,0,0
1720396200,0.60387,0.60396,0.6038,0.60394,0,0
1720396500,0.60394,0.60403,0.6039,0.60393,0,0
1720396800,0.60393,0.60405,0.60387,0.60401,0,0
1720397100,0.60401,0.60412,0.60391,0.6041,0,0
1720397400,0.6041,0.6041,0.60392,0.60404,0,0
1720397700,0.60404,0.60407,0.60393,0.60396,0,0
1720398000,0.60396,0.60403,0.60384,0.60384,0,0
1720398300,0.60384,0.6039,0.60379,0.60388,0,0
1720398600,0.60388,0.6039,0.60367,0.6037,0,0
1720398900,0.6037,0.60384,0.60369,0.60379,0,0
1720399200,0.60379,0.60381,0.60358,0.60368,0,0
1720399500,0.60368,0.60369,0.60351,0.60357,0,0
1720399800,0.60357,0.60374,0.60355,0.60374,0,0
1720400100,0.60374,0.60374,0.60353,0.60355,0,0
1720400400,0.60355,0.60367,0.60341,0.60356,0,0
1720400700,0.60356,0.60367,0.60347,0.60366,0,0
1720401000,0.60366,0.60376,0.60362,0.60376,0,0
1720401300,0.60376,0.604,0.60376,0.604,0,0
1720401600,0.604,0.60408,0.60396,0.60405,0,0
1720401900,0.60405,0.60421,0.60401,0.60416,0,0
1720402200,0.60416,0.60425,0.60407,0.60422,0,0
1720402500,0.60422,0.60431,0.60417,0.60419,0,0
1720402800,0.60419,0.60428,0.60409,0.60423,0,0
1720403100,0.60423,0.60429,0.60414,0.60414,0,0
1720403400,0.60414,0.60434,0.60412,0.60426,0,0
1720403700,0.60426,0.60433,0.60419,0.60426,0,0
1720404000,0.60426,0.60432,0.60414,0.60419,0,0
1720404300,0.60419,0.60426,0.60412,0.60422,0,0
1720404600,0.60422,0.60431,0.60421,0.60423,0,0
1720404900,0.60423,0.60425,0.60405,0.60408,0,0
1720405200,0.60408,0.60424,0.60408,0.60419,0,0
1720405500,0.60419,0.60419,0.60407,0.6041,0,0
1720405800,0.6041,0.60431,0.60409,0.6043,0,0
1720406100,0.6043,0.60431,0.60418,0.60429,0,0
1720406400,0.60429,0.60432,0.60423,0.60429,0,0
1720406700,0.60429,0.60431,0.60414,0.60414,0,0
1720407000,0.60414,0.60416,0.60397,0.60398,0,0
1720407300,0.60398,0.60418,0.60397,0.60417,0,0
1720407600,0.60417,0.60422,0.60406,0.60419,0,0
1720407900,0.60419,0.60427,0.60412,0.60413,0,0
1720408200,0.60413,0.60417,0.60408,0.60415,0,0
1720408500,0.60415,0.6043,0.60412,0.6043,0,0
1720408800,0.6043,0.60471,0.6043,0.60466,0,0
1720409100,0.60466,0.60468,0.60458,0.60462,0,0
1720409400,0.60462,0.60469,0.60461,0.60465,0,0
1720409700,0.60465,0.60491,0.60464,0.60489,0,0
1720410000,0.60489,0.60516,0.60483,0.60508,0,0
1720410300,0.60508,0.60508,0.60471,0.60472,0,0
1720410600,0.60472,0.6048,0.60458,0.6046,0,0
1720410900,0.6046,0.60475,0.60455,0.60474,0,0
1720411200,0.60474,0.60483,0.60469,0.60483,0,0
1720411500,0.60483,0.60484,0.60465,0.60465,0,0
1720411800,0.60465,0.60471,0.60462,0.6047,0,0
1720412100,0.6047,0.6047,0.60461,0.60462,0,0
1720412400,0.60462,0.60463,0.60454,0.60454,0,0
1720412700,0.60454,0.60459,0.60451,0.60453,0,0
1720413000,0.60453,0.60454,0.60448,0.60451,0,0
1720413300,0.60451,0.60452,0.60437,0.60439,0,0
1720413600,0.60439,0.60447,0.60433,0.60445,0,0
1720413900,0.60445,0.60449,0.60438,0.60443,0,0
1720414200,0.60443,0.60446,0.60435,0.60438,0,0
1720414500,0.60438,0.60446,0.60437,0.60439,0,0
1720414800,0.60439,0.60439,0.60419,0.6042,0,0
1720415100,0.6042,0.60433,0.60415,0.60432,0,0
1720415400,0.60432,0.60435,0.60415,0.60415,0,0
1720415700,0.60415,0.60415,0.60396,0.60398,0,0
1720416000,0.60398,0.60398,0.60386,0.60388,0,0
1720416300,0.60388,0.60394,0.60385,0.60388,0,0
1720416600,0.60388,0.60396,0.60387,0.60389,0,0
1720416900,0.60389,0.60404,0.60386,0.60402,0,0
1720417200,0.60402,0.60403,0.60388,0.60395,0,0
1720417500,0.60395,0.60399,0.60383,0.60397,0,0
1720417800,0.60397,0.60402,0.60391,0.60394,0,0
1720418100,0.60394,0.60394,0.60365,0.60372,0,0
1720418400,0.60372,0.60372,0.60345,0.6036,0,0
1720418700,0.6036,0.60371,0.60354,0.60356,0,0
1720419000,0.60356,0.60359,0.60335,0.60353,0,0
1720419300,0.60353,0.60365,0.60342,0.60342,0,0
1720419600,0.60342,0.60357,0.60339,0.60351,0,0
1720419900,0.60351,0.60354,0.60339,0.6034,0,0
1720420200,0.6034,0.60351,0.60334,0.60337,0,0
1720420500,0.60337,0.60348,0.6032,0.60336,0,0
1720420800,0.60336,0.60346,0.60327,0.60335,0,0
1720421100,0.60335,0.60344,0.6032,0.60328,0,0
