time,open,high,low,close,"Pattern Alert",Volume
1617993000,0.70505,0.70511,0.70502,0.70507,0,0
1617993300,0.70507,0.70515,0.70501,0.70514,0,0
1617993600,0.70514,0.7053,0.7051,0.70518,0,0
1617993900,0.70518,0.70535,0.70517,0.70529,0,0
1617994200,0.70529,0.7053,0.70515,0.70517,0,0
1617994500,0.70517,0.70533,0.7051,0.70527,0,0
1617994800,0.70527,0.70527,0.70502,0.70503,0,0
1617995100,0.70503,0.70513,0.70499,0.7051,0,0
1617995400,0.7051,0.7052,0.70501,0.70504,0,0
1617995700,0.70504,0.70511,0.705,0.70506,0,0
1617996000,0.70506,0.70506,0.70495,0.70497,0,0
1617996300,0.70497,0.705,0.70493,0.70497,0,0
1617996600,0.70497,0.70503,0.70491,0.70498,0,0
1617996900,0.70498,0.70499,0.7049,0.70493,0,0
1617997200,0.70493,0.70497,0.70487,0.70491,0,0
1617997500,0.70491,0.70503,0.70491,0.70501,0,0
1617997800,0.70501,0.70505,0.70493,0.70501,0,0
1617998100,0.70501,0.70517,0.70501,0.70515,0,0
1617998400,0.70515,0.70522,0.70514,0.7052,0,0
1617998700,0.7052,0.7052,0.70503,0.70503,0,0
1617999000,0.70503,0.70505,0.70482,0.70484,0,0
1617999300,0.70484,0.70487,0.70472,0.70473,0,0
1617999600,0.70473,0.70494,0.70465,0.70471,0,0
1617999900,0.70471,0.70473,0.70462,0.70464,0,0
1618000200,0.70464,0.70475,0.70456,0.70471,0,0
1618000500,0.70471,0.70474,0.70461,0.70461,0,0
1618000800,0.70461,0.70461,0.70427,0.70427,0,0
1618001100,0.70427,0.70448,0.70427,0.70429,0,0
1618001400,0.70429,0.70449,0.70425,0.70431,0,0
1618001700,0.70431,0.70434,0.70421,0.70425,0,0
