time,open,high,low,close,"Pattern Alert",Volume
1586543400,0.61264,0.61278,0.61263,0.61273,0,0
1586543700,0.61273,0.61277,0.6127,0.61274,0,0
1586544000,0.61274,0.61309,0.61274,0.61294,0,0
1586544300,0.61294,0.61294,0.61284,0.61285,0,0
1586544600,0.61285,0.613,0.61283,0.613,0,0
1586544900,0.613,0.61302,0.61292,0.61297,0,0
1586545200,0.61297,0.6131,0.61274,0.61281,0,0
1586545500,0.61281,0.61299,0.61274,0.61299,0,0
1586545800,0.61299,0.61307,0.61286,0.61289,0,0
1586546100,0.61289,0.61305,0.61281,0.61281,0,0
1586546400,0.61281,0.61307,0.61281,0.61287,0,0
1586546700,0.61287,0.61295,0.61282,0.61293,0,0
1586547000,0.61293,0.61315,0.61292,0.61296,0,0
1586547300,0.61296,0.61305,0.61273,0.61281,0,0
1586547600,0.61281,0.61305,0.61265,0.61282,0,0
1586547900,0.61282,0.61307,0.61267,0.61288,0,0
1586548200,0.61288,0.61298,0.61282,0.61288,0,0
1586548500,0.61288,0.61303,0.61283,0.61303,0,0
1586548800,0.61303,0.61321,0.61294,0.61299,0,0
1586549100,0.61299,0.61317,0.6129,0.6129,0,0
1586549400,0.6129,0.61312,0.6129,0.61307,0,0
1586549700,0.61307,0.61307,0.61291,0.61298,0,0
1586550000,0.61298,0.61308,0.61279,0.61293,0,0
1586550300,0.61293,0.61305,0.61283,0.61288,0,0
1586550600,0.61288,0.61311,0.61278,0.61301,0,0
1586550900,0.61301,0.61314,0.61296,0.61306,0,0
1586551200,0.61306,0.61313,0.61279,0.613,0,0
1586551500,0.613,0.6131,0.61289,0.61301,0,0
1586551800,0.61301,0.61301,0.61268,0.61271,0,0
1586552100,0.61271,0.61271,0.61246,0.61246,0,0
