time,open,high,low,close,"Pattern Alert",Volume
1645999200,0.66334,0.66574,0.66306,0.6653,0,0
1645999500,0.6653,0.66533,0.66454,0.66477,0,0
1645999800,0.66477,0.66477,0.66425,0.66464,0,0
1646000100,0.66464,0.66525,0.66424,0.66517,0,0
1646000400,0.66517,0.66588,0.6651,0.66566,0,0
1646000700,0.66566,0.66614,0.66528,0.66581,0,0
1646001000,0.66581,0.66581,0.66547,0.6655,0,0
1646001300,0.6655,0.66554,0.66534,0.66539,0,0
1646001600,0.66539,0.66549,0.66475,0.66525,0,0
1646001900,0.66525,0.66528,0.66434,0.66467,0,0
1646002200,0.66467,0.66473,0.66453,0.66467,0,0
1646002500,0.66467,0.66502,0.66447,0.66502,0,0
1646002800,0.66502,0.66576,0.66458,0.66547,0,0
1646003100,0.66547,0.66569,0.66492,0.6653,0,0
1646003400,0.6653,0.66543,0.66506,0.66533,0,0
1646003700,0.66533,0.66587,0.66533,0.66569,0,0
1646004000,0.66569,0.66593,0.66553,0.66564,0,0
1646004300,0.66564,0.6657,0.66525,0.66543,0,0
1646004600,0.66543,0.66546,0.66471,0.66513,0,0
1646004900,0.66513,0.66525,0.6646,0.6649,0,0
1646005200,0.6649,0.66576,0.6649,0.66563,0,0
1646005500,0.66563,0.66592,0.66563,0.66585,0,0
1646005800,0.66585,0.66644,0.66582,0.66622,0,0
1646006100,0.66622,0.6663,0.66585,0.66586,0,0
1646006400,0.66586,0.66586,0.66517,0.66561,0,0
1646006700,0.66561,0.66652,0.66561,0.66647,0,0
1646007000,0.66647,0.66663,0.66617,0.66634,0,0
1646007300,0.66634,0.66638,0.66609,0.66624,0,0
1646007600,0.66624,0.66624,0.66565,0.66576,0,0
1646007900,0.66576,0.66589,0.66557,0.66583,0,0
1646008200,0.66583,0.66619,0.66583,0.66615,0,0
1646008500,0.66615,0.6663,0.66575,0.66592,0,0
1646008800,0.66592,0.66595,0.66558,0.66561,0,0
1646009100,0.66561,0.66582,0.66556,0.6656,0,0
1646009400,0.6656,0.66566,0.66471,0.66471,0,0
1646009700,0.66471,0.66535,0.6646,0.66535,0,0
1646010000,0.66535,0.66598,0.66533,0.66597,0,0
1646010300,0.66597,0.66641,0.66596,0.66628,0,0
1646010600,0.66628,0.66651,0.66611,0.66644,0,0
1646010900,0.66644,0.66668,0.66616,0.66636,0,0
1646011200,0.66636,0.66663,0.66607,0.66623,0,0
1646011500,0.66623,0.66653,0.66614,0.66645,0,0
1646011800,0.66645,0.66647,0.66597,0.66606,0,0
1646012100,0.66606,0.66621,0.66544,0.66544,0,0
1646012400,0.66544,0.66574,0.66544,0.66548,0,0
1646012700,0.66548,0.66582,0.66534,0.66573,0,0
1646013000,0.66573,0.66604,0.66567,0.66584,0,0
1646013300,0.66584,0.66593,0.66559,0.66559,0,0
1646013600,0.66559,0.66599,0.66555,0.6659,0,0
1646013900,0.6659,0.66615,0.66578,0.66598,0,0
1646014200,0.66598,0.66604,0.66568,0.66586,0,0
1646014500,0.66586,0.66604,0.66563,0.66577,0,0
1646014800,0.66577,0.66602,0.6657,0.66594,0,0
1646015100,0.66594,0.66595,0.6657,0.66584,0,0
1646015400,0.66584,0.66588,0.66565,0.66571,0,0
1646015700,0.66571,0.66595,0.6657,0.66585,0,0
1646016000,0.66585,0.66585,0.66494,0.66506,0,0
1646016300,0.66506,0.66506,0.6646,0.66471,0,0
1646016600,0.66471,0.66483,0.66456,0.6646,0,0
1646016900,0.6646,0.66485,0.66442,0.66477,0,0
1646017200,0.66477,0.66525,0.66474,0.66515,0,0
1646017500,0.66515,0.66515,0.6647,0.66476,0,0
1646017800,0.66476,0.66483,0.66452,0.66465,0,0
1646018100,0.66465,0.66495,0.66465,0.66489,0,0
1646018400,0.66489,0.66533,0.66487,0.66522,0,0
1646018700,0.66522,0.66524,0.66502,0.66512,0,0
1646019000,0.66512,0.66552,0.66511,0.66518,0,0
1646019300,0.66518,0.66539,0.66518,0.66539,0,0
1646019600,0.66539,0.66546,0.66526,0.66538,0,0
1646019900,0.66538,0.66538,0.66512,0.66526,0,0
1646020200,0.66526,0.66538,0.66519,0.66534,0,0
1646020500,0.66534,0.66544,0.66507,0.66512,0,0
1646020800,0.66512,0.6655,0.66512,0.66542,0,0
1646021100,0.66542,0.66567,0.66528,0.66531,0,0
1646021400,0.66531,0.66544,0.66495,0.66498,0,0
1646021700,0.66498,0.66516,0.66496,0.66512,0,0
1646022000,0.66512,0.66517,0.66504,0.66504,0,0
1646022300,0.66504,0.66517,0.665,0.66511,0,0
1646022600,0.66511,0.66522,0.66491,0.66508,0,0
1646022900,0.66508,0.66514,0.66492,0.66494,0,0
1646023200,0.66494,0.66501,0.66486,0.66491,0,0
1646023500,0.66491,0.665,0.66464,0.66464,0,0
1646023800,0.66464,0.665,0.66461,0.66496,0,0
1646024100,0.66496,0.66517,0.66478,0.66515,0,0
1646024400,0.66515,0.66538,0.66513,0.66525,0,0
1646024700,0.66525,0.66532,0.66508,0.66519,0,0
1646025000,0.66519,0.66531,0.66508,0.66524,0,0
1646025300,0.66524,0.66549,0.66517,0.66518,0,0
1646025600,0.66518,0.66541,0.66487,0.66538,0,0
1646025900,0.66538,0.66541,0.66485,0.66494,0,0
1646026200,0.66494,0.66519,0.66491,0.66493,0,0
1646026500,0.66493,0.665,0.66475,0.66475,0,0
1646026800,0.66475,0.66484,0.66466,0.66477,0,0
1646027100,0.66477,0.66522,0.66477,0.66511,0,0
1646027400,0.66511,0.66543,0.66511,0.66537,0,0
1646027700,0.66537,0.66549,0.66513,0.66513,0,0
1646028000,0.66513,0.66552,0.66508,0.66535,0,0
1646028300,0.66535,0.66538,0.66504,0.66531,0,0
1646028600,0.66531,0.66557,0.66526,0.66555,0,0
1646028900,0.66555,0.66555,0.66526,0.6654,0,0
1646029200,0.6654,0.66556,0.66526,0.66543,0,0
1646029500,0.66543,0.66598,0.66542,0.66582,0,0
1646029800,0.66582,0.66586,0.66535,0.66572,0,0
1646030100,0.66572,0.66583,0.66548,0.66569,0,0
1646030400,0.66569,0.66602,0.66548,0.66593,0,0
1646030700,0.66593,0.66593,0.66545,0.66576,0,0
1646031000,0.66576,0.66584,0.66547,0.66575,0,0
1646031300,0.66575,0.66575,0.66535,0.66563,0,0
1646031600,0.66563,0.66619,0.66555,0.66617,0,0
1646031900,0.66617,0.66628,0.66572,0.66583,0,0
1646032200,0.66583,0.66595,0.66553,0.66594,0,0
1646032500,0.66594,0.66624,0.66586,0.66613,0,0
1646032800,0.66613,0.66651,0.66605,0.66631,0,0
1646033100,0.66631,0.66641,0.66608,0.66623,0,0
1646033400,0.66623,0.66674,0.66605,0.66669,0,0
1646033700,0.66669,0.66699,0.66667,0.66693,0,0
1646034000,0.66693,0.66726,0.6669,0.66704,0,0
1646034300,0.66704,0.66721,0.66675,0.66675,0,0
1646034600,0.66675,0.66707,0.66663,0.66675,0,0
1646034900,0.66675,0.66689,0.66662,0.66677,0,0
1646035200,0.66677,0.66703,0.66659,0.66679,0,0
1646035500,0.66679,0.66709,0.66671,0.66672,0,0
1646035800,0.66672,0.6671,0.6664,0.66644,0,0
1646036100,0.66644,0.66661,0.66621,0.66641,0,0
1646036400,0.66641,0.66676,0.66637,0.66652,0,0
1646036700,0.66652,0.66673,0.66624,0.66641,0,0
1646037000,0.66641,0.66641,0.66591,0.66601,0,0
1646037300,0.66601,0.6662,0.66572,0.6662,0,0
1646037600,0.6662,0.66644,0.66599,0.66609,0,0
1646037900,0.66609,0.66654,0.66586,0.66653,0,0
1646038200,0.66653,0.66663,0.66613,0.66628,0,0
1646038500,0.66628,0.66628,0.66562,0.66573,0,0
1646038800,0.66573,0.66589,0.66555,0.66576,0,0
1646039100,0.66576,0.666,0.66553,0.66563,0,0
1646039400,0.66563,0.66608,0.66546,0.66606,0,0
1646039700,0.66606,0.6661,0.66587,0.66594,0,0
1646040000,0.66594,0.66624,0.66551,0.66559,0,0
1646040300,0.66559,0.6659,0.66546,0.66566,0,0
1646040600,0.66566,0.66586,0.66535,0.66555,0,0
1646040900,0.66555,0.66583,0.66498,0.66498,0,0
1646041200,0.66498,0.66506,0.66457,0.66464,0,0
1646041500,0.66464,0.66484,0.66457,0.66471,0,0
1646041800,0.66471,0.66471,0.66406,0.66408,0,0
1646042100,0.66408,0.66445,0.66406,0.66426,0,0
1646042400,0.66426,0.66445,0.66423,0.66431,0,0
1646042700,0.66431,0.6646,0.66431,0.66457,0,0
1646043000,0.66457,0.66512,0.66456,0.66509,0,0
1646043300,0.66509,0.66527,0.66505,0.66521,0,0
1646043600,0.66521,0.66542,0.66501,0.66514,0,0
1646043900,0.66514,0.66515,0.66445,0.6646,0,0
1646044200,0.6646,0.66478,0.66443,0.66465,0,0
1646044500,0.66465,0.66486,0.66454,0.66485,0,0
1646044800,0.66485,0.66499,0.66472,0.66497,0,0
1646045100,0.66497,0.66504,0.66485,0.66498,0,0
1646045400,0.66498,0.66506,0.66452,0.66464,0,0
1646045700,0.66464,0.66491,0.66431,0.66491,0,0
