time,open,high,low,close,"Pattern Alert",Volume
1741890600,0.55536,0.55538,0.55521,0.55528,0,0
1741890900,0.55528,0.55546,0.55524,0.55546,0,0
1741891200,0.55546,0.55552,0.55529,0.55545,0,0
1741891500,0.55545,0.55545,0.55523,0.55528,0,0
1741891800,0.55528,0.55528,0.55507,0.55516,0,0
1741892100,0.55516,0.55516,0.55496,0.55511,0,0
1741892400,0.55511,0.55533,0.55506,0.55516,0,0
1741892700,0.55516,0.55516,0.555,0.55507,0,0
1741893000,0.55507,0.55522,0.55503,0.55516,0,0
1741893300,0.55516,0.55521,0.55508,0.55519,0,0
1741893600,0.55519,0.55527,0.55511,0.55526,0,0
1741893900,0.55526,0.55526,0.55492,0.55505,0,0
1741894200,0.55505,0.55516,0.55492,0.55513,0,0
1741894500,0.55513,0.55515,0.5549,0.55493,0,0
1741894800,0.55493,0.55512,0.55492,0.55512,0,0
1741895100,0.55512,0.55516,0.55504,0.55514,0,0
1741895400,0.55514,0.55514,0.55494,0.55503,0,0
1741895700,0.55503,0.55505,0.55486,0.55499,0,0
1741896000,0.55499,0.5552,0.55499,0.55505,0,0
1741896300,0.55505,0.55508,0.5549,0.55494,0,0
1741896600,0.55494,0.55502,0.55492,0.55496,0,0
1741896900,0.55496,0.55508,0.55496,0.55506,0,0
1741897200,0.55506,0.55506,0.55479,0.5548,0,0
1741897500,0.5548,0.55481,0.55465,0.55465,0,0
1741897800,0.55465,0.55465,0.55442,0.55443,0,0
1741898100,0.55443,0.55464,0.55431,0.55464,0,0
1741898400,0.55464,0.55467,0.55448,0.55448,0,0
1741898700,0.55448,0.55449,0.55417,0.55423,0,0
1741899000,0.55423,0.55435,0.5542,0.55429,0,0
1741899300,0.55429,0.55434,0.55402,0.55405,0,0
1741899600,0.55405,0.55427,0.55371,0.55401,0,0
1741899900,0.55401,0.55407,0.55399,0.55406,0,0
1741900200,0.55406,0.55406,0.55364,0.55368,0,0
1741900500,0.55368,0.55385,0.55357,0.55383,0,0
1741900800,0.55383,0.554,0.55383,0.55395,0,0
1741901100,0.55395,0.55399,0.55378,0.55378,0,0
1741901400,0.55378,0.55378,0.55357,0.55365,0,0
1741901700,0.55365,0.55374,0.55358,0.55371,0,0
1741902000,0.55371,0.55377,0.55368,0.55374,0,0
1741902300,0.55374,0.55384,0.55372,0.55384,0,0
1741902600,0.55384,0.5541,0.55379,0.55407,0,0
1741902900,0.55407,0.55407,0.55386,0.55386,0,0
1741903200,0.55386,0.55437,0.55378,0.55433,0,0
1741903500,0.55433,0.55448,0.55433,0.55447,0,0
1741903800,0.55447,0.55461,0.55446,0.55459,0,0
1741904100,0.55459,0.55461,0.55441,0.55452,0,0
1741904400,0.55452,0.55453,0.55448,0.55449,0,0
1741904700,0.55449,0.55453,0.55446,0.55446,0,0
1741905000,0.55446,0.55456,0.55446,0.5545,0,0
1741905300,0.5545,0.55464,0.5545,0.55461,0,0
1741905600,0.55461,0.55467,0.55455,0.55464,0,0
1741905900,0.55464,0.55475,0.55461,0.55475,0,0
1741906200,0.55475,0.55503,0.55474,0.55495,0,0
1741906500,0.55495,0.55499,0.55482,0.55482,0,0
1741906800,0.55482,0.55484,0.55471,0.5548,0,0
1741907100,0.5548,0.55498,0.55478,0.55493,0,0
1741907400,0.55493,0.55505,0.55492,0.55495,0,0
1741907700,0.55495,0.55503,0.55493,0.55502,0,0
1741908000,0.55502,0.55512,0.55502,0.55512,0,0
1741908300,0.55512,0.55519,0.55504,0.55504,0,0
1741908600,0.55504,0.55513,0.55501,0.5551,0,0
1741908900,0.5551,0.5551,0.5548,0.55486,0,0
1741909200,0.55486,0.55494,0.55484,0.55493,0,0
1741909500,0.55493,0.55502,0.55481,0.55494,0,0
1741909800,0.55494,0.55499,0.55491,0.55496,0,0
1741910100,0.55496,0.55499,0.55477,0.5548,0,0
1741910400,0.5548,0.55485,0.55444,0.55462,0,0
1741910700,0.55462,0.55491,0.55461,0.55484,0,0
1741911000,0.55484,0.55495,0.55479,0.55495,0,0
1741911300,0.55495,0.55502,0.55482,0.55482,0,0
1741911600,0.55482,0.55487,0.55474,0.55482,0,0
1741911900,0.55482,0.55489,0.55438,0.55445,0,0
1741912200,0.55445,0.55478,0.55434,0.55473,0,0
1741912500,0.55473,0.55486,0.55471,0.55481,0,0
1741912800,0.55481,0.55485,0.5547,0.5548,0,0
1741913100,0.5548,0.55496,0.55475,0.55496,0,0
1741913400,0.55496,0.55502,0.55463,0.5548,0,0
1741913700,0.5548,0.55507,0.55473,0.55504,0,0
1741914000,0.55504,0.55518,0.555,0.55509,0,0
1741914300,0.55509,0.55547,0.55509,0.55547,0,0
1741914600,0.55547,0.5555,0.55528,0.55545,0,0
1741914900,0.55545,0.55549,0.55522,0.55526,0,0
1741915200,0.55526,0.55552,0.55521,0.55537,0,0
1741915500,0.55537,0.55556,0.55536,0.55547,0,0
1741915800,0.55547,0.55556,0.55525,0.55556,0,0
1741916100,0.55556,0.55572,0.55556,0.55567,0,0
1741916400,0.55567,0.55588,0.55565,0.5557,0,0
1741916700,0.5557,0.55579,0.55566,0.55573,0,0
1741917000,0.55573,0.55598,0.55573,0.55595,0,0
1741917300,0.55595,0.55597,0.5557,0.5557,0,0
1741917600,0.5557,0.55593,0.5557,0.55582,0,0
1741917900,0.55582,0.55588,0.55578,0.55586,0,0
1741918200,0.55586,0.55592,0.5558,0.55582,0,0
1741918500,0.55582,0.5559,0.55565,0.55575,0,0
1741918800,0.55575,0.55587,0.55574,0.55574,0,0
1741919100,0.55574,0.55575,0.55561,0.55561,0,0
1741919400,0.55561,0.55565,0.55548,0.55552,0,0
1741919700,0.55552,0.55565,0.55548,0.55554,0,0
1741920000,0.55554,0.55559,0.55541,0.55541,0,0
