time,open,high,low,close,"Pattern Alert",Volume
1594146600,0.6553,0.6553,0.65489,0.655,0,0
1594146900,0.655,0.65503,0.65484,0.6549,0,0
1594147200,0.6549,0.65519,0.6549,0.65517,0,0
1594147500,0.65517,0.65529,0.65513,0.65521,0,0
1594147800,0.65521,0.65521,0.65501,0.65503,0,0
1594148100,0.65503,0.65539,0.65501,0.65538,0,0
1594148400,0.65538,0.65538,0.6551,0.65531,0,0
1594148700,0.65531,0.65568,0.6553,0.65549,0,0
1594149000,0.65549,0.65549,0.65528,0.65528,0,0
1594149300,0.65528,0.65536,0.65519,0.65528,0,0
1594149600,0.65528,0.65537,0.65518,0.65531,0,0
1594149900,0.65531,0.65532,0.6551,0.65522,0,0
1594150200,0.65522,0.6553,0.65515,0.65527,0,0
1594150500,0.65527,0.65527,0.65505,0.65508,0,0
1594150800,0.65508,0.65509,0.65464,0.65468,0,0
1594151100,0.65468,0.65468,0.65448,0.65456,0,0
1594151400,0.65456,0.65458,0.65417,0.65418,0,0
1594151700,0.65418,0.65428,0.65385,0.65397,0,0
1594152000,0.65397,0.65433,0.65397,0.65431,0,0
1594152300,0.65431,0.65448,0.65427,0.65447,0,0
1594152600,0.65447,0.65455,0.65442,0.65445,0,0
1594152900,0.65445,0.65447,0.65434,0.65441,0,0
1594153200,0.65441,0.65447,0.65438,0.6544,0,0
1594153500,0.6544,0.65448,0.65425,0.65427,0,0
1594153800,0.65427,0.65432,0.65425,0.65429,0,0
1594154100,0.65429,0.65456,0.65429,0.65456,0,0
1594154400,0.65456,0.6546,0.65443,0.65444,0,0
1594154700,0.65444,0.65444,0.65421,0.65421,0,0
1594155000,0.65421,0.6545,0.65421,0.65445,0,0
1594155300,0.65445,0.65456,0.65443,0.65456,0,0
1594155600,0.65456,0.65458,0.65429,0.65437,0,0
1594155900,0.65437,0.6547,0.6543,0.6546,0,0
1594156200,0.6546,0.65467,0.6546,0.65465,0,0
1594156500,0.65465,0.65465,0.65461,0.65465,0,0
1594156800,0.65465,0.65465,0.65462,0.65465,0,0
1594157100,0.65465,0.65468,0.65461,0.65465,0,0
1594157400,0.65465,0.65467,0.65422,0.65422,0,0
1594157700,0.65422,0.6544,0.65422,0.65435,0,0
1594158000,0.65435,0.65437,0.65424,0.65425,0,0
1594158300,0.65425,0.65442,0.65425,0.65436,0,0
1594158600,0.65436,0.6544,0.65432,0.65436,0,0
1594158900,0.65436,0.65443,0.65435,0.65436,0,0
1594159200,0.65436,0.65471,0.65434,0.65452,0,0
1594159500,0.65452,0.65483,0.65452,0.65481,0,0
1594159800,0.65481,0.65483,0.65469,0.65472,0,0
1594160100,0.65472,0.65481,0.65464,0.65473,0,0
1594160400,0.65473,0.65498,0.65469,0.65485,0,0
1594160700,0.65485,0.6549,0.65474,0.65477,0,0
1594161000,0.65477,0.65477,0.65458,0.65461,0,0
1594161300,0.65461,0.65465,0.65453,0.65462,0,0
1594161600,0.65462,0.65467,0.65461,0.65462,0,0
1594161900,0.65462,0.65474,0.65461,0.65466,0,0
1594162200,0.65466,0.65466,0.65457,0.65457,0,0
1594162500,0.65457,0.65459,0.65456,0.65456,0,0
1594162800,0.65456,0.65462,0.65451,0.65456,0,0
1594163100,0.65456,0.6546,0.65448,0.65454,0,0
1594163400,0.65454,0.65461,0.65449,0.65449,0,0
1594163700,0.65449,0.65453,0.65443,0.65443,0,0
1594164000,0.65443,0.6545,0.65441,0.65445,0,0
1594164300,0.65445,0.65445,0.65433,0.6544,0,0
1594164600,0.6544,0.6545,0.65439,0.65447,0,0
1594164900,0.65447,0.65454,0.65437,0.65439,0,0
1594165200,0.65439,0.65478,0.65437,0.65476,0,0
1594165500,0.65476,0.65484,0.65458,0.65465,0,0
1594165800,0.65465,0.6547,0.65445,0.65445,0,0
1594166100,0.65445,0.65446,0.65412,0.65419,0,0
1594166400,0.65419,0.6543,0.65376,0.65424,0,0
1594166700,0.65424,0.65464,0.65423,0.65442,0,0
1594167000,0.65442,0.65452,0.65417,0.65423,0,0
1594167300,0.65423,0.65483,0.65423,0.65476,0,0
1594167600,0.65476,0.6548,0.65463,0.65477,0,0
1594167900,0.65477,0.65478,0.65444,0.65464,0,0
1594168200,0.65464,0.65465,0.65421,0.65422,0,0
1594168500,0.65422,0.65422,0.65371,0.65385,0,0
1594168800,0.65385,0.65398,0.65371,0.65397,0,0
1594169100,0.65397,0.65414,0.65394,0.65401,0,0
1594169400,0.65401,0.65421,0.65373,0.6538,0,0
1594169700,0.6538,0.65395,0.65377,0.65393,0,0
1594170000,0.65393,0.65429,0.65382,0.65415,0,0
1594170300,0.65415,0.65435,0.65413,0.65427,0,0
1594170600,0.65427,0.65452,0.65413,0.65452,0,0
1594170900,0.65452,0.65455,0.6543,0.65434,0,0
1594171200,0.65434,0.65436,0.65409,0.6541,0,0
1594171500,0.6541,0.65453,0.6541,0.6543,0,0
1594171800,0.6543,0.65488,0.65428,0.65471,0,0
1594172100,0.65471,0.65482,0.65464,0.65467,0,0
1594172400,0.65467,0.65491,0.65466,0.65468,0,0
1594172700,0.65468,0.65468,0.65434,0.65434,0,0
1594173000,0.65434,0.65462,0.65431,0.65439,0,0
1594173300,0.65439,0.65439,0.6539,0.65394,0,0
1594173600,0.65394,0.654,0.6537,0.65384,0,0
1594173900,0.65384,0.65412,0.65374,0.65406,0,0
1594174200,0.65406,0.65425,0.65406,0.65423,0,0
1594174500,0.65423,0.65431,0.65408,0.65411,0,0
1594174800,0.65411,0.65429,0.65398,0.65398,0,0
1594175100,0.65398,0.65399,0.65373,0.65388,0,0
1594175400,0.65388,0.65394,0.65373,0.65379,0,0
1594175700,0.65379,0.6541,0.65377,0.65406,0,0
1594176000,0.65406,0.65422,0.65404,0.65422,0,0
1594176300,0.65422,0.65455,0.65422,0.65453,0,0
1594176600,0.65453,0.65454,0.65442,0.65445,0,0
1594176900,0.65445,0.65458,0.65442,0.65456,0,0
1594177200,0.65456,0.65456,0.65424,0.65441,0,0
1594177500,0.65441,0.65448,0.65433,0.65447,0,0
1594177800,0.65447,0.65461,0.65447,0.65451,0,0
1594178100,0.65451,0.65453,0.65418,0.65424,0,0
1594178400,0.65424,0.65446,0.65424,0.65444,0,0
1594178700,0.65444,0.65445,0.65417,0.65438,0,0
1594179000,0.65438,0.65444,0.6543,0.65433,0,0
1594179300,0.65433,0.65442,0.65426,0.65426,0,0
1594179600,0.65426,0.65436,0.65422,0.65435,0,0
1594179900,0.65435,0.65436,0.6541,0.6541,0,0
1594180200,0.6541,0.65423,0.65408,0.65413,0,0
1594180500,0.65413,0.65427,0.65413,0.65424,0,0
1594180800,0.65424,0.65444,0.65422,0.65424,0,0
1594181100,0.65424,0.65424,0.65407,0.65414,0,0
1594181400,0.65414,0.65414,0.654,0.65401,0,0
1594181700,0.65401,0.65403,0.65388,0.65396,0,0
1594182000,0.65396,0.65399,0.65389,0.6539,0,0
1594182300,0.6539,0.65397,0.65387,0.6539,0,0
1594182600,0.6539,0.65393,0.65371,0.65371,0,0
1594182900,0.65371,0.65386,0.65362,0.65362,0,0
1594183200,0.65362,0.65379,0.65357,0.65378,0,0
1594183500,0.65378,0.65382,0.65371,0.65376,0,0
1594183800,0.65376,0.65378,0.65369,0.65375,0,0
1594184100,0.65375,0.65385,0.65374,0.65381,0,0
1594184400,0.65381,0.65398,0.65381,0.65392,0,0
1594184700,0.65392,0.65422,0.65392,0.65415,0,0
1594185000,0.65415,0.65415,0.65392,0.65407,0,0
1594185300,0.65407,0.65413,0.65401,0.65402,0,0
1594185600,0.65402,0.65411,0.65392,0.65395,0,0
1594185900,0.65395,0.65396,0.65381,0.65391,0,0
1594186200,0.65391,0.65392,0.65381,0.65385,0,0
1594186500,0.65385,0.65415,0.65381,0.65414,0,0
1594186800,0.65414,0.65419,0.65401,0.65414,0,0
1594187100,0.65414,0.65416,0.65386,0.65413,0,0
1594187400,0.65413,0.65429,0.65408,0.65412,0,0
1594187700,0.65412,0.65426,0.65397,0.65424,0,0
1594188000,0.65424,0.65424,0.65371,0.65379,0,0
1594188300,0.65379,0.65382,0.65349,0.65357,0,0
1594188600,0.65357,0.65357,0.65314,0.65321,0,0
1594188900,0.65321,0.65347,0.65314,0.65326,0,0
1594189200,0.65326,0.6537,0.65321,0.65366,0,0
1594189500,0.65366,0.65376,0.65337,0.6534,0,0
1594189800,0.6534,0.65362,0.65334,0.65349,0,0
1594190100,0.65349,0.65397,0.65339,0.65387,0,0
1594190400,0.65387,0.65392,0.65369,0.65376,0,0
1594190700,0.65376,0.65387,0.65342,0.65343,0,0
1594191000,0.65343,0.6536,0.65338,0.65339,0,0
1594191300,0.65339,0.65351,0.6531,0.6535,0,0
1594191600,0.6535,0.65371,0.65323,0.65356,0,0
1594191900,0.65356,0.65382,0.65353,0.6536,0,0
1594192200,0.6536,0.65409,0.65351,0.65388,0,0
1594192500,0.65388,0.65406,0.65372,0.65399,0,0
1594192800,0.65399,0.65399,0.65362,0.65366,0,0
1594193100,0.65366,0.6539,0.65363,0.65379,0,0
1594193400,0.65379,0.65386,0.65367,0.65378,0,0
1594193700,0.65378,0.65404,0.65363,0.65368,0,0
1594194000,0.65368,0.65374,0.65342,0.65374,0,0
1594194300,0.65374,0.65416,0.6537,0.65408,0,0
1594194600,0.65408,0.65416,0.65373,0.65383,0,0
1594194900,0.65383,0.65407,0.65373,0.654,0,0
1594195200,0.654,0.65404,0.65353,0.65372,0,0
1594195500,0.65372,0.65374,0.6535,0.65356,0,0
1594195800,0.65356,0.65402,0.65348,0.65376,0,0
1594196100,0.65376,0.65392,0.65368,0.65379,0,0
1594196400,0.65379,0.65406,0.65378,0.65383,0,0
1594196700,0.65383,0.65393,0.65366,0.65371,0,0
1594197000,0.65371,0.65371,0.65319,0.65344,0,0
1594197300,0.65344,0.65392,0.65344,0.65358,0,0
1594197600,0.65358,0.65375,0.65342,0.65372,0,0
1594197900,0.65372,0.65384,0.65365,0.65373,0,0
1594198200,0.65373,0.65373,0.65337,0.65346,0,0
1594198500,0.65346,0.65346,0.65313,0.65338,0,0
1594198800,0.65338,0.65346,0.65321,0.65332,0,0
1594199100,0.65332,0.65336,0.65314,0.65329,0,0
1594199400,0.65329,0.65329,0.65284,0.65297,0,0
1594199700,0.65297,0.65302,0.65283,0.65289,0,0
1594200000,0.65289,0.65307,0.6528,0.65303,0,0
1594200300,0.65303,0.65303,0.65282,0.65291,0,0
1594200600,0.65291,0.65312,0.6528,0.6531,0,0
1594200900,0.6531,0.6532,0.65295,0.6531,0,0
1594201200,0.6531,0.6532,0.65299,0.65309,0,0
1594201500,0.65309,0.65313,0.65293,0.65308,0,0
1594201800,0.65308,0.6533,0.65295,0.65305,0,0
1594202100,0.65305,0.65312,0.6529,0.6531,0,0
1594202400,0.6531,0.65348,0.65309,0.65344,0,0
1594202700,0.65344,0.65352,0.65334,0.6535,0,0
1594203000,0.6535,0.65355,0.65335,0.65349,0,0
1594203300,0.65349,0.6539,0.65349,0.65387,0,0
1594203600,0.65387,0.65394,0.65366,0.65392,0,0
1594203900,0.65392,0.65406,0.65384,0.65398,0,0
1594204200,0.65398,0.654,0.65383,0.65385,0,0
1594204500,0.65385,0.65397,0.65365,0.65366,0,0
1594204800,0.65366,0.65394,0.65366,0.6539,0,0
1594205100,0.6539,0.65391,0.65372,0.65377,0,0
1594205400,0.65377,0.65387,0.65369,0.65372,0,0
1594205700,0.65372,0.6538,0.65361,0.65365,0,0
1594206000,0.65365,0.65371,0.65352,0.65362,0,0
1594206300,0.65362,0.65373,0.65344,0.65352,0,0
1594206600,0.65352,0.65358,0.65345,0.65348,0,0
1594206900,0.65348,0.65359,0.65341,0.65351,0,0
1594207200,0.65351,0.65353,0.65341,0.65349,0,0
1594207500,0.65349,0.65356,0.65338,0.65354,0,0
1594207800,0.65354,0.65377,0.65353,0.65377,0,0
1594208100,0.65377,0.65393,0.65366,0.65383,0,0
1594208400,0.65383,0.6539,0.65372,0.65389,0,0
1594208700,0.65389,0.6542,0.65389,0.65398,0,0
1594209000,0.65398,0.65439,0.65397,0.65424,0,0
1594209300,0.65424,0.65429,0.65403,0.65418,0,0
1594209600,0.65418,0.65429,0.65401,0.65405,0,0
1594209900,0.65405,0.65413,0.65396,0.65408,1,0
1594210200,0.65408,0.65418,0.654,0.65403,0,0
1594210500,0.65403,0.65414,0.65386,0.65404,0,0
1594210800,0.65404,0.65425,0.65401,0.65413,0,0
1594211100,0.65413,0.65414,0.65388,0.65391,0,0
1594211400,0.65391,0.65418,0.65385,0.65409,0,0
1594211700,0.65409,0.6541,0.65363,0.65366,0,0
1594212000,0.65366,0.65387,0.65349,0.65373,0,0
1594212300,0.65373,0.65408,0.65369,0.65393,0,0
1594212600,0.65393,0.65409,0.65386,0.65397,0,0
1594212900,0.65397,0.65411,0.65394,0.65403,0,0
1594213200,0.65403,0.65413,0.65383,0.65385,0,0
1594213500,0.65385,0.65395,0.65358,0.65384,0,0
1594213800,0.65384,0.6539,0.6537,0.65381,0,0
1594214100,0.65381,0.65395,0.65376,0.65376,0,0
1594214400,0.65376,0.65378,0.65354,0.6536,0,0
1594214700,0.6536,0.65383,0.65359,0.65367,0,0
1594215000,0.65367,0.65429,0.65354,0.65426,0,0
1594215300,0.65426,0.65438,0.65406,0.65426,0,0
1594215600,0.65426,0.65435,0.65408,0.65411,0,0
1594215900,0.65411,0.65444,0.6541,0.65438,0,0
1594216200,0.65438,0.65445,0.6542,0.6542,0,0
1594216500,0.6542,0.65442,0.65393,0.65394,0,0
1594216800,0.65394,0.65403,0.65376,0.65396,0,0
1594217100,0.65396,0.65425,0.65393,0.65402,0,0
1594217400,0.65402,0.65426,0.65387,0.654,0,0
1594217700,0.654,0.65404,0.65359,0.65379,0,0
1594218000,0.65379,0.65405,0.6537,0.65387,0,0
1594218300,0.65387,0.65398,0.65349,0.65356,0,0
1594218600,0.65356,0.65377,0.65341,0.65347,0,0
1594218900,0.65347,0.65359,0.65327,0.65351,0,0
1594219200,0.65351,0.65356,0.6531,0.65313,0,0
1594219500,0.65313,0.65376,0.65302,0.65373,0,0
1594219800,0.65373,0.65373,0.65321,0.6535,0,0
1594220100,0.6535,0.65363,0.65326,0.65349,0,0
1594220400,0.65349,0.65358,0.65299,0.65333,0,0
1594220700,0.65333,0.65336,0.65288,0.65302,0,0
1594221000,0.65302,0.65336,0.65295,0.65321,0,0
1594221300,0.65321,0.65332,0.65278,0.6528,0,0
1594221600,0.6528,0.65287,0.65251,0.65278,0,0
1594221900,0.65278,0.65319,0.6527,0.65315,0,0
1594222200,0.65315,0.65339,0.65307,0.65337,0,0
1594222500,0.65337,0.65344,0.65321,0.65341,0,0
1594222800,0.65341,0.65344,0.65324,0.65341,0,0
1594223100,0.65341,0.65367,0.65339,0.65358,0,0
1594223400,0.65358,0.65364,0.65331,0.65359,0,0
1594223700,0.65359,0.65361,0.65343,0.65351,0,0
1594224000,0.65351,0.65363,0.65344,0.65355,0,0
1594224300,0.65355,0.65386,0.65355,0.65364,0,0
1594224600,0.65364,0.65382,0.65361,0.65371,0,0
1594224900,0.65371,0.654,0.6537,0.65387,0,0
1594225200,0.65387,0.65389,0.6537,0.65384,0,0
1594225500,0.65384,0.65397,0.65383,0.65389,0,0
1594225800,0.65389,0.65395,0.65372,0.65373,0,0
1594226100,0.65373,0.65379,0.65359,0.65366,0,0
1594226400,0.65366,0.65372,0.65351,0.65361,0,0
1594226700,0.65361,0.65375,0.6536,0.65372,0,0
1594227000,0.65372,0.65378,0.65356,0.65372,0,0
1594227300,0.65372,0.65392,0.6537,0.65388,0,0
1594227600,0.65388,0.65401,0.65385,0.65398,0,0
1594227900,0.65398,0.65406,0.65393,0.65404,0,0
1594228200,0.65404,0.65406,0.65386,0.65388,0,0
1594228500,0.65388,0.65401,0.65382,0.65391,0,0
1594228800,0.65391,0.65407,0.65388,0.65398,0,0
1594229100,0.65398,0.65414,0.65378,0.65414,0,0
1594229400,0.65414,0.65438,0.65413,0.65432,0,0
1594229700,0.65432,0.65454,0.65429,0.65452,0,0
1594230000,0.65452,0.65457,0.65447,0.65456,0,0
1594230300,0.65456,0.65462,0.65451,0.65455,0,0
1594230600,0.65455,0.65458,0.65438,0.65442,0,0
1594230900,0.65442,0.6545,0.65432,0.6544,0,0
1594231200,0.6544,0.65478,0.65438,0.65455,0,0
1594231500,0.65455,0.65467,0.65449,0.65462,0,0
1594231800,0.65462,0.6547,0.65458,0.65464,0,0
1594232100,0.65464,0.65473,0.65464,0.65469,0,0
1594232400,0.65469,0.65495,0.65462,0.65481,0,0
1594232700,0.65481,0.65494,0.65478,0.65489,0,0
