time,open,high,low,close,"Pattern Alert",Volume
1656441000,0.66149,0.66149,0.66125,0.66129,0,0
1656441300,0.66129,0.66129,0.66113,0.66126,0,0
1656441600,0.66126,0.6613,0.66106,0.66129,0,0
1656441900,0.66129,0.66163,0.66112,0.6615,0,0
1656442200,0.6615,0.66151,0.66115,0.66137,0,0
1656442500,0.66137,0.66178,0.66137,0.66162,0,0
1656442800,0.66162,0.6617,0.66126,0.66129,0,0
1656443100,0.66129,0.66136,0.66112,0.66126,0,0
1656443400,0.66126,0.66136,0.66111,0.66118,0,0
1656443700,0.66118,0.66128,0.66112,0.66122,0,0
1656444000,0.66122,0.6613,0.66108,0.66129,0,0
1656444300,0.66129,0.66132,0.66115,0.66128,0,0
1656444600,0.66128,0.66136,0.66123,0.66129,0,0
1656444900,0.66129,0.66141,0.66128,0.6614,0,0
1656445200,0.6614,0.66143,0.66114,0.66118,0,0
1656445500,0.66118,0.66142,0.66113,0.66137,0,0
1656445800,0.66137,0.66155,0.66128,0.66148,0,0
1656446100,0.66148,0.66149,0.66116,0.66129,0,0
1656446400,0.66129,0.66131,0.66111,0.66122,0,0
1656446700,0.66122,0.66122,0.6609,0.6609,0,0
1656447000,0.6609,0.66149,0.66089,0.66147,0,0
1656447300,0.66147,0.66156,0.66137,0.66149,0,0
1656447600,0.66149,0.66191,0.66145,0.66178,0,0
1656447900,0.66178,0.66181,0.66135,0.66135,0,0
1656448200,0.66135,0.66151,0.66112,0.66116,0,0
1656448500,0.66116,0.66126,0.66103,0.66103,0,0
1656448800,0.66103,0.66137,0.66092,0.66132,0,0
1656449100,0.66132,0.66133,0.66121,0.66133,0,0
1656449400,0.66133,0.66133,0.66109,0.6611,0,0
1656449700,0.6611,0.66113,0.66093,0.66093,0,0
1656450000,0.66093,0.66093,0.66056,0.66071,0,0
1656450300,0.66071,0.66087,0.66071,0.66084,0,0
1656450600,0.66084,0.66084,0.66072,0.66076,0,0
1656450900,0.66076,0.66085,0.66075,0.66077,0,0
1656451200,0.66077,0.66077,0.6607,0.66074,0,0
1656451500,0.66074,0.66074,0.66069,0.66072,0,0
1656451800,0.66072,0.66078,0.66069,0.66077,0,0
1656452100,0.66077,0.66077,0.66064,0.66068,0,0
1656452400,0.66068,0.66085,0.66064,0.66079,0,0
1656452700,0.66079,0.66082,0.66078,0.6608,0,0
1656453000,0.6608,0.6608,0.66075,0.66076,0,0
1656453300,0.66076,0.66088,0.66072,0.66086,0,0
1656453600,0.66086,0.66096,0.6607,0.66089,0,0
1656453900,0.66089,0.66096,0.66073,0.66085,0,0
1656454200,0.66085,0.66091,0.66085,0.6609,0,0
1656454500,0.6609,0.6609,0.66063,0.66072,0,0
1656454800,0.66072,0.66089,0.66066,0.66086,0,0
1656455100,0.66086,0.66097,0.66084,0.66096,0,0
1656455400,0.66096,0.66109,0.66082,0.66093,0,0
1656455700,0.66093,0.66102,0.66087,0.66102,0,0
1656456000,0.66102,0.66108,0.66096,0.66105,0,0
1656456300,0.66105,0.66112,0.66105,0.66111,0,0
1656456600,0.66111,0.66111,0.66102,0.66104,0,0
1656456900,0.66104,0.66123,0.66103,0.66121,0,0
1656457200,0.66121,0.66122,0.66092,0.66116,0,0
1656457500,0.66116,0.66118,0.66095,0.661,0,0
1656457800,0.661,0.66108,0.66091,0.66099,0,0
1656458100,0.66099,0.66099,0.66082,0.66088,0,0
1656458400,0.66088,0.66098,0.66075,0.66095,0,0
1656458700,0.66095,0.66095,0.66078,0.66086,0,0
1656459000,0.66086,0.66089,0.66071,0.66076,0,0
1656459300,0.66076,0.66093,0.66075,0.66085,0,0
1656459600,0.66085,0.66102,0.66074,0.66101,0,0
1656459900,0.66101,0.66111,0.66091,0.661,0,0
1656460200,0.661,0.66109,0.66064,0.66066,0,0
1656460500,0.66066,0.66077,0.66039,0.66047,0,0
1656460800,0.66047,0.66084,0.66034,0.66066,0,0
1656461100,0.66066,0.66113,0.66055,0.66097,0,0
1656461400,0.66097,0.66144,0.66097,0.66144,0,0
1656461700,0.66144,0.66181,0.66144,0.66178,0,0
1656462000,0.66178,0.66192,0.66157,0.66166,0,0
1656462300,0.66166,0.66194,0.66166,0.6619,0,0
1656462600,0.6619,0.66195,0.66166,0.66171,0,0
1656462900,0.66171,0.66173,0.66106,0.66106,0,0
1656463200,0.66106,0.66122,0.66071,0.66071,0,0
1656463500,0.66071,0.66124,0.6607,0.66105,0,0
1656463800,0.66105,0.66108,0.6601,0.6601,0,0
1656464100,0.6601,0.66066,0.6601,0.66036,0,0
1656464400,0.66036,0.66041,0.65995,0.66035,0,0
1656464700,0.66035,0.66035,0.65994,0.65999,0,0
1656465000,0.65999,0.66005,0.65979,0.65989,0,0
1656465300,0.65989,0.66009,0.65988,0.65999,0,0
1656465600,0.65999,0.66021,0.65991,0.65997,0,0
1656465900,0.65997,0.66055,0.65991,0.66055,0,0
1656466200,0.66055,0.66125,0.66053,0.66125,0,0
1656466500,0.66125,0.66163,0.66111,0.66145,0,0
1656466800,0.66145,0.66146,0.66122,0.66126,0,0
1656467100,0.66126,0.66145,0.66077,0.66085,0,0
1656467400,0.66085,0.66102,0.66085,0.66088,0,0
1656467700,0.66088,0.66094,0.66058,0.66068,0,0
1656468000,0.66068,0.66104,0.66057,0.66059,0,0
1656468300,0.66059,0.66065,0.66017,0.66019,0,0
1656468600,0.66019,0.66052,0.66017,0.66044,0,0
1656468900,0.66044,0.66064,0.66034,0.66057,0,0
1656469200,0.66057,0.66113,0.66057,0.66113,0,0
1656469500,0.66113,0.66122,0.6607,0.66073,0,0
1656469800,0.66073,0.66111,0.66071,0.66092,0,0
1656470100,0.66092,0.66109,0.66081,0.66093,0,0
1656470400,0.66093,0.66109,0.66076,0.66107,0,0
1656470700,0.66107,0.66121,0.66083,0.66087,0,0
1656471000,0.66087,0.66104,0.66077,0.66095,0,0
1656471300,0.66095,0.66096,0.6607,0.6609,0,0
1656471600,0.6609,0.66104,0.66068,0.66074,0,0
1656471900,0.66074,0.66075,0.66034,0.66034,0,0
1656472200,0.66034,0.66034,0.6598,0.65983,0,0
1656472500,0.65983,0.66014,0.65983,0.66005,0,0
1656472800,0.66005,0.66039,0.66002,0.66028,0,0
1656473100,0.66028,0.66051,0.66016,0.66031,0,0
1656473400,0.66031,0.6607,0.66025,0.66069,0,0
1656473700,0.66069,0.66072,0.6605,0.66063,0,0
1656474000,0.66063,0.66082,0.66052,0.66053,0,0
1656474300,0.66053,0.66056,0.66035,0.66036,0,0
1656474600,0.66036,0.66046,0.66032,0.66045,0,0
1656474900,0.66045,0.66063,0.6604,0.66047,0,0
1656475200,0.66047,0.66049,0.66038,0.66047,0,0
1656475500,0.66047,0.66047,0.66026,0.66033,0,0
1656475800,0.66033,0.66041,0.6603,0.66038,0,0
1656476100,0.66038,0.66038,0.66018,0.66028,0,0
1656476400,0.66028,0.66028,0.66006,0.66006,0,0
1656476700,0.66006,0.6602,0.66003,0.66011,0,0
1656477000,0.66011,0.66068,0.66004,0.66048,0,0
1656477300,0.66048,0.66067,0.6603,0.66066,0,0
1656477600,0.66066,0.66101,0.66053,0.66101,0,0
1656477900,0.66101,0.66118,0.6609,0.66117,0,0
1656478200,0.66117,0.66132,0.6611,0.66114,0,0
1656478500,0.66114,0.66132,0.66095,0.66102,0,0
1656478800,0.66102,0.66119,0.66099,0.66114,0,0
1656479100,0.66114,0.66114,0.66078,0.66078,0,0
1656479400,0.66078,0.66078,0.66052,0.66063,0,0
1656479700,0.66063,0.66073,0.66052,0.66064,0,0
1656480000,0.66064,0.66064,0.66041,0.66042,0,0
1656480300,0.66042,0.66059,0.66038,0.66049,0,0
1656480600,0.66049,0.66058,0.66033,0.66044,0,0
1656480900,0.66044,0.66046,0.66003,0.66006,0,0
1656481200,0.66006,0.66007,0.65947,0.65969,0,0
1656481500,0.65969,0.65994,0.65959,0.65987,0,0
1656481800,0.65987,0.65987,0.65952,0.65977,0,0
1656482100,0.65977,0.66004,0.65969,0.66003,0,0
1656482400,0.66003,0.66003,0.65946,0.65946,0,0
1656482700,0.65946,0.65966,0.65892,0.65907,0,0
1656483000,0.65907,0.65957,0.65895,0.65957,0,0
1656483300,0.65957,0.65985,0.65865,0.65866,0,0
1656483600,0.65866,0.65891,0.65849,0.65858,0,0
1656483900,0.65858,0.65863,0.65796,0.65818,0,0
1656484200,0.65818,0.65829,0.65783,0.65783,0,0
1656484500,0.65783,0.65855,0.65776,0.6585,0,0
1656484800,0.6585,0.6585,0.65801,0.65808,0,0
1656485100,0.65808,0.65821,0.65799,0.65801,0,0
1656485400,0.65801,0.65846,0.65788,0.65846,0,0
1656485700,0.65846,0.65893,0.6583,0.6588,0,0
1656486000,0.6588,0.65928,0.65787,0.65924,0,0
1656486300,0.65924,0.65925,0.65863,0.65863,0,0
1656486600,0.65863,0.65906,0.658,0.65834,0,0
1656486900,0.65834,0.659,0.65818,0.65896,0,0
1656487200,0.65896,0.6592,0.65879,0.65909,0,0
1656487500,0.65909,0.65924,0.65876,0.65908,0,0
1656487800,0.65908,0.6592,0.65877,0.65896,0,0
1656488100,0.65896,0.65921,0.65869,0.65904,0,0
1656488400,0.65904,0.65938,0.65893,0.65933,0,0
1656488700,0.65933,0.65947,0.65905,0.65908,0,0
1656489000,0.65908,0.6593,0.65896,0.65906,0,0
1656489300,0.65906,0.65909,0.65835,0.65841,0,0
1656489600,0.65841,0.6589,0.65821,0.6588,0,0
1656489900,0.6588,0.65888,0.65854,0.65879,0,0
1656490200,0.65879,0.65916,0.65828,0.65828,0,0
1656490500,0.65828,0.65831,0.65747,0.65755,0,0
1656490800,0.65755,0.65759,0.65708,0.65732,0,0
1656491100,0.65732,0.65747,0.65718,0.65725,0,0
1656491400,0.65725,0.65758,0.65726,0.65749,0,0
1656491700,0.65749,0.65781,0.65737,0.6576,0,0
1656492000,0.6576,0.65761,0.65713,0.65723,0,0
1656492300,0.65723,0.65735,0.65709,0.65722,0,0
1656492600,0.65722,0.65744,0.6571,0.65731,0,0
1656492900,0.65731,0.65741,0.65686,0.6571,0,0
1656493200,0.6571,0.65726,0.65624,0.65648,0,0
1656493500,0.65648,0.65653,0.65607,0.65627,0,0
1656493800,0.65627,0.65639,0.65582,0.65595,0,0
1656494100,0.65595,0.656,0.65506,0.65561,0,0
1656494400,0.65561,0.65587,0.65527,0.65529,0,0
1656494700,0.65529,0.65583,0.65522,0.65556,0,0
1656495000,0.65556,0.65576,0.65507,0.65573,0,0
1656495300,0.65573,0.65594,0.65565,0.65585,0,0
1656495600,0.65585,0.65589,0.65564,0.65572,0,0
1656495900,0.65572,0.65577,0.65519,0.65522,0,0
1656496200,0.65522,0.65529,0.65477,0.65482,0,0
1656496500,0.65482,0.6549,0.65426,0.65482,0,0
1656496800,0.65482,0.65542,0.65482,0.65498,0,0
1656497100,0.65498,0.65511,0.65484,0.65503,0,0
1656497400,0.65503,0.65503,0.65427,0.65433,0,0
1656497700,0.65433,0.65442,0.65398,0.65406,0,0
1656498000,0.65406,0.65435,0.65393,0.65396,0,0
1656498300,0.65396,0.65478,0.65378,0.6545,0,0
1656498600,0.6545,0.65465,0.65412,0.65445,0,0
1656498900,0.65445,0.65464,0.65401,0.65456,0,0
1656499200,0.65456,0.65469,0.65422,0.65429,0,0
1656499500,0.65429,0.6544,0.65402,0.65431,0,0
1656499800,0.65431,0.65441,0.65396,0.65439,0,0
1656500100,0.65439,0.65456,0.65428,0.65432,0,0
1656500400,0.65432,0.65464,0.65426,0.6545,0,0
1656500700,0.6545,0.65459,0.65435,0.65436,0,0
1656501000,0.65436,0.65465,0.654,0.6546,0,0
1656501300,0.6546,0.6546,0.65415,0.65433,0,0
1656501600,0.65433,0.65454,0.65431,0.65451,0,0
1656501900,0.65451,0.65488,0.65447,0.65486,0,0
1656502200,0.65486,0.65513,0.65483,0.65503,0,0
1656502500,0.65503,0.65508,0.65464,0.65464,0,0
1656502800,0.65464,0.65503,0.65461,0.65487,0,0
1656503100,0.65487,0.65505,0.65459,0.65469,0,0
1656503400,0.65469,0.65476,0.65445,0.65466,0,0
1656503700,0.65466,0.65579,0.65461,0.65576,0,0
1656504000,0.65576,0.65626,0.65551,0.65561,0,0
1656504300,0.65561,0.65595,0.65556,0.65571,0,0
1656504600,0.65571,0.65594,0.65554,0.65574,0,0
1656504900,0.65574,0.65608,0.65571,0.65602,0,0
1656505200,0.65602,0.65602,0.65561,0.65574,0,0
1656505500,0.65574,0.65615,0.65553,0.6561,0,0
1656505800,0.6561,0.6561,0.65523,0.65537,0,0
1656506100,0.65537,0.65576,0.65523,0.65546,0,0
1656506400,0.65546,0.65565,0.65533,0.65533,0,0
1656506700,0.65533,0.65562,0.6553,0.65557,0,0
1656507000,0.65557,0.65613,0.65548,0.65601,0,0
1656507300,0.65601,0.65626,0.65588,0.65592,0,0
1656507600,0.65592,0.65629,0.65587,0.65621,0,0
1656507900,0.65621,0.6564,0.65601,0.65633,0,0
1656508200,0.65633,0.65633,0.65598,0.65605,0,0
1656508500,0.65605,0.65622,0.65589,0.65608,0,0
1656508800,0.65608,0.65617,0.6556,0.65585,0,0
1656509100,0.65585,0.65585,0.65534,0.65534,0,0
1656509400,0.65534,0.65564,0.65446,0.65447,0,0
1656509700,0.65447,0.65512,0.65446,0.65493,0,0
1656510000,0.65493,0.65523,0.6544,0.65513,0,0
1656510300,0.65513,0.65517,0.65451,0.6549,0,0
1656510600,0.6549,0.65575,0.65489,0.65559,0,0
1656510900,0.65559,0.65566,0.65475,0.65481,0,0
1656511200,0.65481,0.65564,0.65475,0.65564,0,0
1656511500,0.65564,0.6557,0.65515,0.65561,0,0
1656511800,0.65561,0.65613,0.65554,0.65607,0,0
1656512100,0.65607,0.65617,0.65573,0.65603,0,0
1656512400,0.65603,0.65634,0.65572,0.65632,0,0
1656512700,0.65632,0.65672,0.65611,0.65617,0,0
1656513000,0.65617,0.65641,0.65588,0.656,0,0
1656513300,0.656,0.65632,0.65538,0.65554,0,0
1656513600,0.65554,0.65595,0.65524,0.65589,0,0
1656513900,0.65589,0.65631,0.65588,0.65613,0,0
1656514200,0.65613,0.65632,0.6553,0.6554,0,0
1656514500,0.6554,0.65549,0.65459,0.65509,0,0
1656514800,0.65509,0.65552,0.65509,0.65547,0,0
1656515100,0.65547,0.65628,0.65529,0.65617,0,0
1656515400,0.65617,0.65625,0.65596,0.65601,0,0
1656515700,0.65601,0.65608,0.6556,0.6556,0,0
1656516000,0.6556,0.65572,0.65549,0.65558,0,0
1656516300,0.65558,0.65579,0.65549,0.65561,0,0
1656516600,0.65561,0.65594,0.65552,0.65588,0,0
1656516900,0.65588,0.65635,0.65588,0.65612,0,0
1656517200,0.65612,0.65626,0.65581,0.65597,0,0
1656517500,0.65597,0.6565,0.65596,0.65642,0,0
1656517800,0.65642,0.65711,0.6564,0.65708,0,0
1656518100,0.65708,0.65712,0.65683,0.65701,0,0
1656518400,0.65701,0.65719,0.65695,0.65705,0,0
1656518700,0.65705,0.65721,0.65689,0.65692,0,0
1656519000,0.65692,0.65707,0.65657,0.65671,0,0
1656519300,0.65671,0.65691,0.65638,0.65652,0,0
1656519600,0.65652,0.65665,0.65591,0.65591,0,0
1656519900,0.65591,0.65595,0.65571,0.65579,0,0
1656520200,0.65579,0.65614,0.65579,0.6561,0,0
1656520500,0.6561,0.65663,0.6561,0.6566,0,0
1656520800,0.6566,0.65664,0.65641,0.65659,0,0
1656521100,0.65659,0.65663,0.65612,0.65615,0,0
1656521400,0.65615,0.6563,0.65612,0.65626,0,0
1656521700,0.65626,0.65647,0.65619,0.65621,0,0
1656522000,0.65621,0.65634,0.65599,0.65634,0,0
1656522300,0.65634,0.65657,0.65625,0.65657,0,0
1656522600,0.65657,0.65666,0.65613,0.65614,0,0
1656522900,0.65614,0.65618,0.65599,0.6561,0,0
1656523200,0.6561,0.65624,0.65603,0.65624,0,0
1656523500,0.65624,0.65644,0.6562,0.65637,0,0
1656523800,0.65637,0.65637,0.6561,0.65612,0,0
1656524100,0.65612,0.65668,0.65612,0.65666,0,0
1656524400,0.65666,0.65681,0.65661,0.65676,0,0
1656524700,0.65676,0.65689,0.65666,0.65688,0,0
1656525000,0.65688,0.657,0.65686,0.65689,0,0
1656525300,0.65689,0.65744,0.65688,0.65742,0,0
1656525600,0.65742,0.65745,0.6573,0.6574,0,0
1656525900,0.6574,0.6575,0.65721,0.6573,0,0
1656526200,0.6573,0.65745,0.65717,0.65735,0,0
1656526500,0.65735,0.65742,0.65728,0.65731,0,0
1656526800,0.65731,0.65733,0.65701,0.65701,0,0
1656527100,0.65701,0.65724,0.65698,0.6572,0,0
