time,open,high,low,close,"Pattern Alert",Volume
1667500200,0.63743,0.63769,0.63738,0.63751,0,0
1667500500,0.63751,0.63762,0.63748,0.63756,0,0
1667500800,0.63756,0.63763,0.6375,0.63751,0,0
1667501100,0.63751,0.63783,0.63751,0.63774,0,0
1667501400,0.63774,0.63781,0.63756,0.63767,0,0
1667501700,0.63767,0.63773,0.63753,0.63761,0,0
1667502000,0.63761,0.63774,0.63756,0.63761,0,0
1667502300,0.63761,0.63772,0.63757,0.63764,0,0
1667502600,0.63764,0.6378,0.63756,0.63766,0,0
1667502900,0.63766,0.63778,0.63764,0.63767,0,0
1667503200,0.63767,0.63793,0.63761,0.63788,0,0
1667503500,0.63788,0.638,0.63786,0.6379,0,0
1667503800,0.6379,0.638,0.63783,0.63797,0,0
1667504100,0.63797,0.63807,0.63788,0.63793,0,0
1667504400,0.63793,0.63798,0.63766,0.63772,0,0
1667504700,0.63772,0.63779,0.63761,0.63767,0,0
1667505000,0.63767,0.63771,0.63748,0.63754,0,0
1667505300,0.63754,0.63782,0.63748,0.63777,0,0
1667505600,0.63777,0.6378,0.63763,0.63764,0,0
1667505900,0.63764,0.63778,0.63763,0.63774,0,0
1667506200,0.63774,0.63777,0.6377,0.63772,0,0
1667506500,0.63772,0.63774,0.63766,0.63771,0,0
1667506800,0.63771,0.63772,0.63765,0.63772,0,0
1667507100,0.63772,0.63779,0.63767,0.63775,0,0
1667507400,0.63775,0.63778,0.63762,0.63769,0,0
1667507700,0.63769,0.63777,0.63767,0.63772,0,0
1667508000,0.63772,0.63782,0.63741,0.63749,0,0
1667508300,0.63749,0.63778,0.63731,0.63732,0,0
1667508600,0.63732,0.63762,0.63722,0.63756,0,0
1667508900,0.63756,0.63759,0.63706,0.63706,0,0
1667509200,0.63706,0.63706,0.63617,0.63661,0,0
1667509500,0.63661,0.63661,0.63624,0.63641,0,0
1667509800,0.63641,0.63687,0.63635,0.63676,0,0
1667510100,0.63676,0.63698,0.63676,0.63688,0,0
1667510400,0.63688,0.63701,0.63679,0.63701,0,0
1667510700,0.63701,0.63721,0.63698,0.63721,0,0
1667511000,0.63721,0.63722,0.63697,0.63703,0,0
1667511300,0.63703,0.63724,0.63703,0.63722,0,0
1667511600,0.63722,0.63734,0.63703,0.63725,0,0
1667511900,0.63725,0.63739,0.6372,0.63721,0,0
1667512200,0.63721,0.63722,0.63717,0.63719,0,0
1667512500,0.63719,0.63723,0.63675,0.63676,0,0
1667512800,0.63676,0.63721,0.63676,0.63715,0,0
1667513100,0.63715,0.63753,0.63714,0.63726,0,0
1667513400,0.63726,0.63741,0.63707,0.63741,0,0
1667513700,0.63741,0.63794,0.63713,0.63718,0,0
1667514000,0.63718,0.63729,0.63704,0.63718,0,0
1667514300,0.63718,0.63729,0.63715,0.63728,0,0
1667514600,0.63728,0.63739,0.63713,0.63719,0,0
1667514900,0.63719,0.63731,0.63713,0.63724,0,0
1667515200,0.63724,0.63737,0.63717,0.63736,0,0
1667515500,0.63736,0.63739,0.63725,0.63737,0,0
1667515800,0.63737,0.63756,0.63731,0.63756,0,0
1667516100,0.63756,0.63756,0.63732,0.63735,0,0
1667516400,0.63735,0.63742,0.63722,0.63742,0,0
1667516700,0.63742,0.6376,0.63736,0.6376,0,0
1667517000,0.6376,0.6376,0.63748,0.63752,0,0
1667517300,0.63752,0.63752,0.63727,0.63733,0,0
1667517600,0.63733,0.63751,0.63733,0.63738,0,0
1667517900,0.63738,0.63741,0.63732,0.63738,0,0
1667518200,0.63738,0.63738,0.63728,0.63731,0,0
1667518500,0.63731,0.63733,0.63719,0.63733,0,0
1667518800,0.63733,0.63757,0.63732,0.63746,0,0
1667519100,0.63746,0.63746,0.63728,0.63729,0,0
1667519400,0.63729,0.63741,0.63717,0.63741,0,0
1667519700,0.63741,0.63742,0.63724,0.63727,0,0
1667520000,0.63727,0.63743,0.63705,0.63743,0,0
1667520300,0.63743,0.63764,0.63736,0.63755,0,0
1667520600,0.63755,0.63781,0.63749,0.63769,0,0
1667520900,0.63769,0.63775,0.63736,0.63745,0,0
1667521200,0.63745,0.63745,0.63723,0.6374,0,0
1667521500,0.6374,0.63743,0.63722,0.63722,0,0
1667521800,0.63722,0.63727,0.63699,0.63725,0,0
1667522100,0.63725,0.63733,0.63717,0.6373,0,0
1667522400,0.6373,0.63755,0.63728,0.63743,0,0
1667522700,0.63743,0.63747,0.63735,0.63745,0,0
1667523000,0.63745,0.63745,0.6367,0.6367,0,0
1667523300,0.6367,0.63689,0.63648,0.63689,0,0
1667523600,0.63689,0.63731,0.63689,0.63725,0,0
1667523900,0.63725,0.63729,0.63707,0.63723,0,0
1667524200,0.63723,0.6373,0.63692,0.6371,0,0
1667524500,0.6371,0.6373,0.63701,0.63725,0,0
1667524800,0.63725,0.63728,0.63691,0.63691,0,0
1667525100,0.63691,0.63706,0.63678,0.63701,0,0
1667525400,0.63701,0.63739,0.63701,0.63715,0,0
1667525700,0.63715,0.63748,0.63713,0.63741,0,0
1667526000,0.63741,0.63746,0.63716,0.63737,0,0
1667526300,0.63737,0.63784,0.63734,0.63782,0,0
1667526600,0.63782,0.63794,0.63775,0.6379,0,0
1667526900,0.6379,0.6379,0.63759,0.63763,0,0
1667527200,0.63763,0.63788,0.63738,0.63788,0,0
1667527500,0.63788,0.63829,0.63786,0.63807,0,0
1667527800,0.63807,0.63842,0.638,0.63834,0,0
1667528100,0.63834,0.63842,0.63817,0.63822,0,0
1667528400,0.63822,0.63848,0.63815,0.63834,0,0
1667528700,0.63834,0.63856,0.63818,0.63828,0,0
1667529000,0.63828,0.63848,0.63819,0.6382,0,0
1667529300,0.6382,0.63867,0.6382,0.63864,0,0
1667529600,0.63864,0.63913,0.63858,0.63907,0,0
1667529900,0.63907,0.63911,0.63883,0.63884,0,0
1667530200,0.63884,0.63921,0.63883,0.63912,0,0
1667530500,0.63912,0.63915,0.63882,0.63895,0,0
1667530800,0.63895,0.63923,0.63892,0.63911,0,0
1667531100,0.63911,0.63954,0.63906,0.63951,0,0
1667531400,0.63951,0.63968,0.6394,0.6395,0,0
1667531700,0.6395,0.63966,0.6394,0.63947,0,0
1667532000,0.63947,0.63954,0.63933,0.63947,0,0
1667532300,0.63947,0.64007,0.6394,0.64003,0,0
1667532600,0.64003,0.64007,0.63995,0.64004,0,0
1667532900,0.64004,0.64015,0.63979,0.63993,0,0
1667533200,0.63993,0.64008,0.63988,0.64005,0,0
1667533500,0.64005,0.64015,0.63979,0.63985,0,0
1667533800,0.63985,0.63988,0.63971,0.63977,0,0
1667534100,0.63977,0.63992,0.63974,0.63987,0,0
1667534400,0.63987,0.63991,0.63971,0.63974,0,0
1667534700,0.63974,0.63984,0.63961,0.6398,0,0
1667535000,0.6398,0.64067,0.63979,0.64038,0,0
1667535300,0.64038,0.64038,0.63987,0.63991,0,0
1667535600,0.63991,0.64013,0.63989,0.63994,0,0
1667535900,0.63994,0.64018,0.63985,0.64011,0,0
1667536200,0.64011,0.64022,0.63991,0.64015,0,0
1667536500,0.64015,0.64025,0.63993,0.63999,0,0
1667536800,0.63999,0.64041,0.63998,0.64019,0,0
1667537100,0.64019,0.64033,0.63999,0.64031,0,0
1667537400,0.64031,0.64055,0.64026,0.64028,0,0
1667537700,0.64028,0.64034,0.64006,0.64019,0,0
1667538000,0.64019,0.64066,0.64019,0.64064,0,0
1667538300,0.64064,0.64084,0.6406,0.64081,0,0
1667538600,0.64081,0.64119,0.64075,0.64102,0,0
