time,open,high,low,close,"Pattern Alert",Volume
1648665000,0.69336,0.69336,0.69307,0.69307,0,0
1648665300,0.69307,0.6933,0.69307,0.6933,0,0
1648665600,0.6933,0.69338,0.69323,0.69336,0,0
1648665900,0.69336,0.69352,0.69326,0.69347,0,0
1648666200,0.69347,0.6935,0.69321,0.69321,0,0
1648666500,0.69321,0.69325,0.6925,0.69256,0,0
1648666800,0.69256,0.69272,0.69246,0.6925,0,0
1648667100,0.6925,0.69277,0.69242,0.69277,0,0
1648667400,0.69277,0.6929,0.69255,0.69289,0,0
1648667700,0.69289,0.69294,0.69255,0.69255,0,0
1648668000,0.69255,0.69255,0.69245,0.69251,0,0
1648668300,0.69251,0.69255,0.69237,0.69243,0,0
1648668600,0.69243,0.69266,0.69231,0.69266,0,0
1648668900,0.69266,0.69275,0.69258,0.69263,0,0
1648669200,0.69263,0.69283,0.69253,0.6928,0,0
1648669500,0.6928,0.6931,0.69276,0.69303,0,0
1648669800,0.69303,0.69312,0.69293,0.69296,0,0
1648670100,0.69296,0.69338,0.69296,0.69332,0,0
1648670400,0.69332,0.69353,0.69332,0.69344,0,0
1648670700,0.69344,0.69344,0.69333,0.69342,0,0
1648671000,0.69342,0.69356,0.69341,0.69352,0,0
1648671300,0.69352,0.69354,0.69341,0.69349,0,0
1648671600,0.69349,0.69351,0.69335,0.69338,0,0
1648671900,0.69338,0.69361,0.69337,0.69359,0,0
1648672200,0.69359,0.69361,0.6933,0.69332,0,0
1648672500,0.69332,0.69338,0.69331,0.69336,0,0
1648672800,0.69336,0.69342,0.6933,0.69342,0,0
1648673100,0.69342,0.69347,0.69341,0.69344,0,0
1648673400,0.69344,0.69344,0.69335,0.69338,0,0
1648673700,0.69338,0.69341,0.69318,0.69319,0,0
1648674000,0.69319,0.69319,0.69233,0.69262,0,0
1648674300,0.69262,0.69265,0.69262,0.69264,0,0
1648674600,0.69264,0.69269,0.6926,0.69268,0,0
1648674900,0.69268,0.69268,0.69265,0.69265,0,0
1648675200,0.69265,0.6927,0.69265,0.69266,0,0
1648675500,0.69266,0.6927,0.69263,0.69265,0,0
1648675800,0.69265,0.69286,0.69265,0.69285,0,0
1648676100,0.69285,0.69289,0.69284,0.69289,0,0
1648676400,0.69289,0.69292,0.69285,0.69289,0,0
1648676700,0.69289,0.69294,0.69283,0.69292,0,0
1648677000,0.69292,0.69293,0.69285,0.69289,0,0
1648677300,0.69289,0.69304,0.69289,0.69299,0,0
1648677600,0.69299,0.69321,0.69277,0.6932,0,0
1648677900,0.6932,0.69342,0.69319,0.69339,0,0
1648678200,0.69339,0.69346,0.69338,0.69346,0,0
1648678500,0.69346,0.69351,0.6934,0.6934,0,0
1648678800,0.6934,0.69355,0.69336,0.69354,0,0
1648679100,0.69354,0.69373,0.69353,0.69372,0,0
1648679400,0.69372,0.69388,0.6935,0.6935,0,0
1648679700,0.6935,0.6935,0.69316,0.69316,0,0
1648680000,0.69316,0.69325,0.69307,0.69307,0,0
1648680300,0.69307,0.6933,0.69307,0.69311,0,0
1648680600,0.69311,0.69336,0.69304,0.69305,0,0
1648680900,0.69305,0.69311,0.69297,0.69299,0,0
1648681200,0.69299,0.69302,0.69286,0.69286,0,0
1648681500,0.69286,0.69296,0.69277,0.6929,0,0
1648681800,0.6929,0.69294,0.69282,0.69282,0,0
1648682100,0.69282,0.69287,0.69259,0.69278,0,0
1648682400,0.69278,0.69321,0.69276,0.69321,0,0
1648682700,0.69321,0.69336,0.69319,0.69326,0,0
1648683000,0.69326,0.69327,0.69283,0.69292,0,0
1648683300,0.69292,0.693,0.6926,0.6926,0,0
1648683600,0.6926,0.69262,0.69195,0.69214,0,0
1648683900,0.69214,0.6923,0.69193,0.69205,0,0
1648684200,0.69205,0.69213,0.69193,0.69207,0,0
1648684500,0.69207,0.69253,0.69206,0.69247,0,0
1648684800,0.69247,0.69264,0.69229,0.69264,0,0
1648685100,0.69264,0.69289,0.69262,0.69288,0,0
1648685400,0.69288,0.69349,0.69278,0.69315,0,0
1648685700,0.69315,0.69321,0.69252,0.69282,0,0
1648686000,0.69282,0.69287,0.69252,0.69255,0,0
