time,open,high,low,close,"Pattern Alert",Volume
1641925800,0.66584,0.66601,0.66583,0.66598,0,0
1641926100,0.66598,0.66613,0.66596,0.66612,0,0
1641926400,0.66612,0.66618,0.66601,0.66611,0,0
1641926700,0.66611,0.66616,0.66596,0.66615,0,0
1641927000,0.66615,0.66622,0.66607,0.66615,0,0
1641927300,0.66615,0.66637,0.66615,0.66637,0,0
1641927600,0.66637,0.66637,0.66609,0.66624,0,0
1641927900,0.66624,0.66628,0.66579,0.66585,0,0
1641928200,0.66585,0.66606,0.66584,0.66595,0,0
1641928500,0.66595,0.66603,0.6659,0.66601,0,0
1641928800,0.66601,0.66602,0.66588,0.66602,0,0
1641929100,0.66602,0.66613,0.66596,0.66607,0,0
1641929400,0.66607,0.66615,0.66603,0.66614,0,0
1641929700,0.66614,0.66622,0.66605,0.66622,0,0
1641930000,0.66622,0.66631,0.66614,0.66617,0,0
1641930300,0.66617,0.6662,0.66609,0.66609,0,0
1641930600,0.66609,0.66612,0.666,0.66607,0,0
1641930900,0.66607,0.6661,0.66564,0.66569,0,0
1641931200,0.66569,0.66585,0.66569,0.66581,0,0
1641931500,0.66581,0.66587,0.66569,0.66574,0,0
1641931800,0.66574,0.66603,0.66574,0.6659,0,0
1641932100,0.6659,0.66595,0.66581,0.66586,0,0
1641932400,0.66586,0.66599,0.66585,0.66586,0,0
1641932700,0.66586,0.6659,0.66577,0.66589,0,0
1641933000,0.66589,0.66592,0.66574,0.66577,0,0
1641933300,0.66577,0.66582,0.66572,0.66573,0,0
1641933600,0.66573,0.66584,0.66561,0.66584,0,0
1641933900,0.66584,0.66586,0.66574,0.66577,0,0
1641934200,0.66577,0.66589,0.66573,0.66589,0,0
1641934500,0.66589,0.666,0.66576,0.66599,0,0
1641934800,0.66599,0.66601,0.66579,0.66596,0,0
1641935100,0.66596,0.66596,0.66588,0.66589,0,0
1641935400,0.66589,0.66592,0.66587,0.66588,0,0
1641935700,0.66588,0.66602,0.66583,0.66585,0,0
1641936000,0.66585,0.6659,0.66583,0.66589,0,0
1641936300,0.66589,0.66597,0.66579,0.66597,0,0
1641936600,0.66597,0.66601,0.66587,0.66588,0,0
1641936900,0.66588,0.66588,0.66579,0.66581,0,0
1641937200,0.66581,0.66584,0.66578,0.66579,0,0
1641937500,0.66579,0.66581,0.66569,0.66578,0,0
1641937800,0.66578,0.66582,0.66569,0.66579,0,0
1641938100,0.66579,0.66583,0.66569,0.66569,0,0
1641938400,0.66569,0.66569,0.66554,0.66566,0,0
1641938700,0.66566,0.66568,0.66563,0.66565,0,0
1641939000,0.66565,0.66565,0.66558,0.66565,0,0
1641939300,0.66565,0.66574,0.66563,0.66571,0,0
1641939600,0.66571,0.66573,0.66566,0.66569,0,0
1641939900,0.66569,0.66585,0.66562,0.66566,0,0
1641940200,0.66566,0.66569,0.66543,0.66556,0,0
1641940500,0.66556,0.66556,0.66539,0.66544,0,0
1641940800,0.66544,0.66549,0.6653,0.6653,0,0
1641941100,0.6653,0.66542,0.66529,0.66541,0,0
1641941400,0.66541,0.66542,0.66535,0.66535,0,0
