time,open,high,low,close,"Pattern Alert",Volume
1598466600,0.65702,0.65707,0.65661,0.65665,0,0
1598466900,0.65665,0.65687,0.65663,0.65686,0,0
1598467200,0.65686,0.6569,0.6566,0.65662,0,0
1598467500,0.65662,0.65679,0.65661,0.65673,0,0
1598467800,0.65673,0.65675,0.65658,0.65672,0,0
1598468100,0.65672,0.65673,0.65652,0.65658,0,0
1598468400,0.65658,0.65658,0.65639,0.65646,0,0
1598468700,0.65646,0.6568,0.65644,0.65677,0,0
1598469000,0.65677,0.65694,0.65675,0.65689,0,0
1598469300,0.65689,0.65704,0.65684,0.65702,0,0
1598469600,0.65702,0.6571,0.65697,0.65707,0,0
1598469900,0.65707,0.65718,0.65702,0.65718,0,0
1598470200,0.65718,0.6572,0.65693,0.65694,0,0
1598470500,0.65694,0.65714,0.65693,0.65702,0,0
1598470800,0.65702,0.65706,0.65693,0.65701,0,0
1598471100,0.65701,0.65721,0.65698,0.65721,0,0
1598471400,0.65721,0.65724,0.65713,0.65716,0,0
1598471700,0.65716,0.65719,0.65694,0.65703,0,0
1598472000,0.65703,0.65706,0.65697,0.65703,0,0
1598472300,0.65703,0.65704,0.65693,0.65697,0,0
1598472600,0.65697,0.6571,0.65697,0.6571,0,0
1598472900,0.6571,0.65727,0.65709,0.6572,0,0
1598473200,0.6572,0.65726,0.65714,0.65718,0,0
1598473500,0.65718,0.65736,0.65718,0.65732,0,0
1598473800,0.65732,0.65732,0.65718,0.6572,0,0
1598474100,0.6572,0.6572,0.65702,0.65702,0,0
1598474400,0.65702,0.65702,0.65692,0.65698,0,0
1598474700,0.65698,0.65727,0.65697,0.65726,0,0
1598475000,0.65726,0.65727,0.65711,0.65725,0,0
1598475300,0.65725,0.65728,0.65691,0.65691,0,0
1598475600,0.65691,0.65691,0.65615,0.65625,0,0
1598475900,0.65625,0.65625,0.65586,0.65592,0,0
1598476200,0.65592,0.65612,0.65583,0.656,0,0
1598476500,0.656,0.65651,0.6559,0.65626,0,0
1598476800,0.65626,0.65633,0.65625,0.65627,0,0
1598477100,0.65627,0.65665,0.65626,0.65655,0,0
1598477400,0.65655,0.65661,0.65639,0.65643,0,0
1598477700,0.65643,0.65647,0.65623,0.65627,0,0
1598478000,0.65627,0.65633,0.65621,0.65628,0,0
1598478300,0.65628,0.65646,0.65622,0.65644,0,0
1598478600,0.65644,0.65669,0.65642,0.65654,0,0
1598478900,0.65654,0.65658,0.65638,0.65642,0,0
1598479200,0.65642,0.65681,0.65642,0.6566,0,0
1598479500,0.6566,0.65681,0.65659,0.65673,0,0
1598479800,0.65673,0.65685,0.65673,0.65683,0,0
1598480100,0.65683,0.65693,0.6568,0.65693,0,0
1598480400,0.65693,0.65699,0.65691,0.65692,0,0
1598480700,0.65692,0.65694,0.6569,0.65692,0,0
1598481000,0.65692,0.65693,0.65688,0.6569,0,0
1598481300,0.6569,0.65695,0.65686,0.65686,0,0
1598481600,0.65686,0.65697,0.65677,0.65689,0,0
1598481900,0.65689,0.65696,0.65683,0.65694,0,0
1598482200,0.65694,0.65694,0.65688,0.65688,0,0
1598482500,0.65688,0.657,0.65688,0.65689,0,0
1598482800,0.65689,0.6571,0.65685,0.6571,0,0
1598483100,0.6571,0.65729,0.6571,0.6572,0,0
1598483400,0.6572,0.65725,0.65699,0.65701,0,0
1598483700,0.65701,0.65703,0.65692,0.65698,0,0
1598484000,0.65698,0.65723,0.65698,0.65708,0,0
1598484300,0.65708,0.65717,0.65704,0.65711,0,0
1598484600,0.65711,0.65717,0.65707,0.65716,0,0
1598484900,0.65716,0.6572,0.65703,0.65703,0,0
1598485200,0.65703,0.65714,0.65701,0.65709,0,0
1598485500,0.65709,0.65725,0.65709,0.65721,0,0
1598485800,0.65721,0.65744,0.65719,0.65737,0,0
1598486100,0.65737,0.6574,0.6573,0.6574,0,0
1598486400,0.6574,0.65767,0.65733,0.65751,0,0
1598486700,0.65751,0.65751,0.65711,0.65718,0,0
1598487000,0.65718,0.65728,0.65714,0.65723,0,0
1598487300,0.65723,0.65738,0.65715,0.65715,0,0
1598487600,0.65715,0.65727,0.65709,0.65714,0,0
1598487900,0.65714,0.65718,0.65706,0.65716,0,0
1598488200,0.65716,0.65725,0.65711,0.65712,0,0
1598488500,0.65712,0.65726,0.6571,0.65712,0,0
1598488800,0.65712,0.65724,0.65708,0.65712,0,0
1598489100,0.65712,0.6572,0.65706,0.6572,0,0
1598489400,0.6572,0.65758,0.65716,0.65739,0,0
1598489700,0.65739,0.65744,0.65726,0.65738,0,0
1598490000,0.65738,0.65785,0.65735,0.65779,0,0
1598490300,0.65779,0.65781,0.65749,0.65774,0,0
1598490600,0.65774,0.65781,0.65748,0.65748,0,0
1598490900,0.65748,0.65751,0.65711,0.65711,0,0
1598491200,0.65711,0.65719,0.65705,0.65707,0,0
1598491500,0.65707,0.65732,0.65707,0.65732,0,0
1598491800,0.65732,0.65786,0.65731,0.65776,0,0
1598492100,0.65776,0.65784,0.65722,0.65731,0,0
1598492400,0.65731,0.65734,0.65702,0.65702,0,0
1598492700,0.65702,0.65711,0.65677,0.65703,0,0
1598493000,0.65703,0.65722,0.65687,0.65693,0,0
1598493300,0.65693,0.65703,0.65682,0.65694,0,0
1598493600,0.65694,0.65716,0.65692,0.65707,0,0
1598493900,0.65707,0.65709,0.65689,0.65698,0,0
1598494200,0.65698,0.65698,0.65676,0.65683,0,0
1598494500,0.65683,0.65693,0.65671,0.65683,0,0
1598494800,0.65683,0.65683,0.65655,0.65664,0,0
1598495100,0.65664,0.65674,0.65656,0.65672,0,0
1598495400,0.65672,0.65675,0.65667,0.65673,0,0
1598495700,0.65673,0.65675,0.65663,0.65675,0,0
1598496000,0.65675,0.65688,0.6567,0.65684,0,0
1598496300,0.65684,0.6569,0.65671,0.65689,0,0
1598496600,0.65689,0.65695,0.6568,0.65688,0,0
1598496900,0.65688,0.65692,0.6568,0.65681,0,0
1598497200,0.65681,0.6569,0.65669,0.65671,0,0
1598497500,0.65671,0.65681,0.65665,0.65676,0,0
1598497800,0.65676,0.65695,0.65669,0.65692,0,0
1598498100,0.65692,0.65699,0.65689,0.65695,0,0
1598498400,0.65695,0.65695,0.65688,0.65692,0,0
1598498700,0.65692,0.657,0.65687,0.657,0,0
1598499000,0.657,0.65708,0.65698,0.65706,0,0
1598499300,0.65706,0.65712,0.65701,0.65703,0,0
1598499600,0.65703,0.65717,0.65703,0.6571,0,0
1598499900,0.6571,0.65715,0.65706,0.65708,0,0
