time,open,high,low,close,"Pattern Alert",Volume
1666204200,0.63004,0.63013,0.62993,0.63008,0,0
1666204500,0.63008,0.63014,0.63002,0.6301,0,0
1666204800,0.6301,0.63015,0.62989,0.6299,0,0
1666205100,0.6299,0.62999,0.62975,0.62986,0,0
1666205400,0.62986,0.6299,0.62963,0.62978,0,0
1666205700,0.62978,0.62994,0.62975,0.62981,0,0
1666206000,0.62981,0.62992,0.62927,0.62927,0,0
1666206300,0.62927,0.6294,0.62919,0.6294,0,0
1666206600,0.6294,0.62962,0.6294,0.62956,0,0
1666206900,0.62956,0.6298,0.62949,0.62954,0,0
1666207200,0.62954,0.62965,0.62945,0.62947,0,0
1666207500,0.62947,0.62951,0.6293,0.62937,0,0
1666207800,0.62937,0.62941,0.62921,0.62941,0,0
1666208100,0.62941,0.62956,0.62929,0.62938,0,0
1666208400,0.62938,0.62953,0.6293,0.62952,0,0
1666208700,0.62952,0.6296,0.62938,0.62953,0,0
1666209000,0.62953,0.62981,0.62948,0.6298,0,0
1666209300,0.6298,0.62996,0.62973,0.62981,0,0
1666209600,0.62981,0.63011,0.62975,0.63011,0,0
1666209900,0.63011,0.63019,0.62977,0.62993,0,0
1666210200,0.62993,0.62993,0.62976,0.6298,0,0
1666210500,0.6298,0.62982,0.62967,0.62978,0,0
1666210800,0.62978,0.62992,0.62978,0.62985,0,0
1666211100,0.62985,0.6299,0.62973,0.6298,0,0
1666211400,0.6298,0.63004,0.62974,0.62983,0,0
1666211700,0.62983,0.62999,0.62981,0.62995,0,0
1666212000,0.62995,0.62995,0.62969,0.62977,0,0
1666212300,0.62977,0.63,0.62975,0.63,0,0
1666212600,0.63,0.63002,0.62974,0.62984,0,0
1666212900,0.62984,0.6299,0.62957,0.62957,0,0
1666213200,0.62957,0.62957,0.62871,0.62871,0,0
1666213500,0.62871,0.62915,0.62849,0.62863,0,0
1666213800,0.62863,0.62919,0.62856,0.62918,0,0
1666214100,0.62918,0.62919,0.62915,0.62918,0,0
1666214400,0.62918,0.62979,0.62911,0.62978,0,0
1666214700,0.62978,0.62986,0.62936,0.62946,0,0
1666215000,0.62946,0.62991,0.62939,0.62984,0,0
1666215300,0.62984,0.62984,0.62973,0.62975,0,0
1666215600,0.62975,0.62999,0.62973,0.62996,0,0
1666215900,0.62996,0.63,0.62991,0.62996,0,0
1666216200,0.62996,0.62996,0.62941,0.62942,0,0
1666216500,0.62942,0.63006,0.62942,0.63004,0,0
1666216800,0.63004,0.63004,0.62958,0.63002,0,0
1666217100,0.63002,0.63003,0.62986,0.62997,0,0
1666217400,0.62997,0.63013,0.62996,0.63011,0,0
1666217700,0.63011,0.63025,0.63009,0.63016,0,0
1666218000,0.63016,0.63021,0.63004,0.63014,0,0
1666218300,0.63014,0.63019,0.63007,0.63012,0,0
1666218600,0.63012,0.63013,0.63005,0.63006,0,0
1666218900,0.63006,0.63019,0.62995,0.62995,0,0
1666219200,0.62995,0.62997,0.62978,0.62979,0,0
1666219500,0.62979,0.62986,0.62978,0.62979,0,0
1666219800,0.62979,0.62985,0.62976,0.62983,0,0
1666220100,0.62983,0.62983,0.62947,0.62956,0,0
1666220400,0.62956,0.6297,0.62942,0.6295,0,0
1666220700,0.6295,0.62972,0.6295,0.62968,0,0
1666221000,0.62968,0.62977,0.62963,0.62968,0,0
1666221300,0.62968,0.62968,0.62942,0.62946,0,0
1666221600,0.62946,0.62964,0.62944,0.62953,0,0
1666221900,0.62953,0.62962,0.62945,0.62958,0,0
1666222200,0.62958,0.62958,0.62934,0.62937,0,0
1666222500,0.62937,0.62947,0.62929,0.62943,0,0
1666222800,0.62943,0.62951,0.62939,0.62947,0,0
1666223100,0.62947,0.62956,0.6294,0.62943,0,0
1666223400,0.62943,0.62961,0.62927,0.62947,0,0
1666223700,0.62947,0.62949,0.62937,0.62943,0,0
1666224000,0.62943,0.62982,0.62943,0.62959,0,0
1666224300,0.62959,0.6298,0.62941,0.6298,0,0
1666224600,0.6298,0.63008,0.62968,0.62996,0,0
1666224900,0.62996,0.63032,0.62996,0.6301,0,0
1666225200,0.6301,0.63026,0.6301,0.63016,0,0
1666225500,0.63016,0.63022,0.62984,0.63,0,0
1666225800,0.63,0.63002,0.62905,0.62938,0,0
1666226100,0.62938,0.62949,0.62925,0.62931,0,0
1666226400,0.62931,0.62937,0.62877,0.62916,0,0
1666226700,0.62916,0.62926,0.62895,0.62906,0,0
1666227000,0.62906,0.62928,0.62904,0.62908,0,0
1666227300,0.62908,0.62957,0.62893,0.62945,0,0
1666227600,0.62945,0.62946,0.62903,0.62926,0,0
1666227900,0.62926,0.62931,0.62893,0.62897,0,0
1666228200,0.62897,0.62899,0.62844,0.62892,0,0
1666228500,0.62892,0.62913,0.62874,0.62891,0,0
1666228800,0.62891,0.62891,0.62812,0.62813,0,0
1666229100,0.62813,0.62879,0.62811,0.62878,0,0
1666229400,0.62878,0.62887,0.62841,0.62861,0,0
1666229700,0.62861,0.62886,0.62831,0.62862,0,0
1666230000,0.62862,0.62865,0.62814,0.62817,0,0
1666230300,0.62817,0.62848,0.62817,0.62837,0,0
1666230600,0.62837,0.62845,0.62797,0.62823,0,0
1666230900,0.62823,0.62831,0.62745,0.62756,0,0
1666231200,0.62756,0.62787,0.62739,0.62754,0,0
1666231500,0.62754,0.6278,0.62735,0.62755,0,0
1666231800,0.62755,0.62792,0.62753,0.62777,0,0
1666232100,0.62777,0.62801,0.62768,0.62799,0,0
1666232400,0.62799,0.6282,0.62783,0.62806,0,0
1666232700,0.62806,0.62814,0.62786,0.62801,0,0
1666233000,0.62801,0.62822,0.62794,0.62815,0,0
1666233300,0.62815,0.62823,0.62749,0.6275,0,0
1666233600,0.6275,0.62792,0.62745,0.62752,0,0
1666233900,0.62752,0.6279,0.62744,0.62789,0,0
1666234200,0.62789,0.62816,0.62778,0.62798,0,0
1666234500,0.62798,0.62812,0.62789,0.62799,0,0
1666234800,0.62799,0.62821,0.62799,0.62802,0,0
1666235100,0.62802,0.62812,0.62742,0.62746,0,0
1666235400,0.62746,0.62748,0.62699,0.62701,0,0
1666235700,0.62701,0.62749,0.62701,0.62741,0,0
1666236000,0.62741,0.62763,0.62739,0.62757,0,0
1666236300,0.62757,0.62758,0.62709,0.62709,0,0
1666236600,0.62709,0.62722,0.62692,0.62719,0,0
1666236900,0.62719,0.6272,0.62692,0.62692,0,0
1666237200,0.62692,0.62713,0.6267,0.6267,0,0
1666237500,0.6267,0.62706,0.62667,0.62706,0,0
1666237800,0.62706,0.62727,0.62706,0.62721,0,0
1666238100,0.62721,0.62728,0.6271,0.62715,0,0
1666238400,0.62715,0.62726,0.62712,0.62722,0,0
1666238700,0.62722,0.62741,0.62719,0.62738,0,0
1666239000,0.62738,0.62738,0.62719,0.62733,0,0
1666239300,0.62733,0.62952,0.62725,0.62878,0,0
1666239600,0.62878,0.62894,0.62807,0.62888,0,0
1666239900,0.62888,0.62905,0.62842,0.62846,0,0
1666240200,0.62846,0.62848,0.62794,0.62796,0,0
1666240500,0.62796,0.62816,0.62771,0.62773,0,0
1666240800,0.62773,0.62781,0.62753,0.62763,0,0
1666241100,0.62763,0.62815,0.62763,0.62813,0,0
1666241400,0.62813,0.62864,0.62808,0.62863,0,0
1666241700,0.62863,0.62876,0.62833,0.62848,0,0
1666242000,0.62848,0.62855,0.62804,0.62805,0,0
1666242300,0.62805,0.62854,0.628,0.62849,0,0
1666242600,0.62849,0.62911,0.62849,0.62895,0,0
1666242900,0.62895,0.62938,0.62886,0.62934,0,0
1666243200,0.62934,0.6296,0.62914,0.62915,0,0
1666243500,0.62915,0.62921,0.62886,0.62889,0,0
1666243800,0.62889,0.62963,0.62884,0.62945,0,0
1666244100,0.62945,0.62974,0.62936,0.62953,0,0
1666244400,0.62953,0.63002,0.62953,0.62962,0,0
1666244700,0.62962,0.62965,0.62932,0.62944,0,0
1666245000,0.62944,0.62949,0.62906,0.62931,0,0
1666245300,0.62931,0.62942,0.62893,0.62907,0,0
1666245600,0.62907,0.62907,0.62854,0.62877,0,0
1666245900,0.62877,0.62935,0.62871,0.62925,0,0
1666246200,0.62925,0.6293,0.62896,0.62916,0,0
1666246500,0.62916,0.62918,0.62873,0.6291,0,0
1666246800,0.6291,0.62919,0.62884,0.62886,0,0
1666247100,0.62886,0.62919,0.62873,0.62882,0,0
1666247400,0.62882,0.62903,0.62875,0.62885,0,0
1666247700,0.62885,0.62902,0.62871,0.62897,0,0
1666248000,0.62897,0.62932,0.62893,0.62917,0,0
1666248300,0.62917,0.6295,0.62911,0.62944,0,0
1666248600,0.62944,0.6296,0.62929,0.62954,0,0
1666248900,0.62954,0.62974,0.62947,0.62947,0,0
1666249200,0.62947,0.62963,0.62929,0.6294,0,0
1666249500,0.6294,0.62968,0.62917,0.62948,0,0
1666249800,0.62948,0.62972,0.62936,0.62965,0,0
1666250100,0.62965,0.62982,0.62949,0.62974,0,0
1666250400,0.62974,0.63012,0.62974,0.63006,0,0
1666250700,0.63006,0.63047,0.62997,0.63015,0,0
1666251000,0.63015,0.6307,0.63,0.63049,0,0
1666251300,0.63049,0.6306,0.63034,0.63038,0,0
1666251600,0.63038,0.63065,0.63025,0.63041,1,0
1666251900,0.63041,0.63044,0.63015,0.6303,0,0
1666252200,0.6303,0.63058,0.63018,0.63055,0,0
1666252500,0.63055,0.63059,0.6295,0.62984,0,0
1666252800,0.62984,0.62991,0.62954,0.62987,0,0
1666253100,0.62987,0.63034,0.62987,0.63001,0,0
1666253400,0.63001,0.6301,0.62987,0.62994,0,0
1666253700,0.62994,0.63016,0.62982,0.63005,0,0
1666254000,0.63005,0.63019,0.62996,0.63006,0,0
