time,open,high,low,close,"Pattern Alert",Volume
1621881000,0.6953,0.69543,0.6953,0.69535,0,0
1621881300,0.69535,0.69539,0.69531,0.69534,0,0
1621881600,0.69534,0.69552,0.69534,0.69552,0,0
1621881900,0.69552,0.69556,0.69548,0.69552,0,0
1621882200,0.69552,0.69552,0.69541,0.69543,0,0
1621882500,0.69543,0.69548,0.69532,0.69538,0,0
1621882800,0.69538,0.69544,0.69535,0.69538,0,0
1621883100,0.69538,0.69552,0.69538,0.69552,0,0
1621883400,0.69552,0.69558,0.69549,0.69555,0,0
1621883700,0.69555,0.69557,0.6955,0.69554,0,0
1621884000,0.69554,0.6956,0.69553,0.69559,0,0
1621884300,0.69559,0.69563,0.69557,0.69559,0,0
1621884600,0.69559,0.69561,0.69555,0.69558,0,0
1621884900,0.69558,0.69562,0.69556,0.69559,0,0
1621885200,0.69559,0.6956,0.69548,0.69548,0,0
1621885500,0.69548,0.6955,0.69537,0.69537,0,0
1621885800,0.69537,0.69546,0.69531,0.69541,0,0
1621886100,0.69541,0.69546,0.69534,0.69536,0,0
1621886400,0.69536,0.69537,0.69522,0.69523,0,0
1621886700,0.69523,0.69537,0.69523,0.69533,0,0
1621887000,0.69533,0.69535,0.69527,0.6953,0,0
1621887300,0.6953,0.69534,0.6953,0.69532,0,0
1621887600,0.69532,0.69533,0.69528,0.6953,0,0
1621887900,0.6953,0.69533,0.69521,0.69521,0,0
1621888200,0.69521,0.6953,0.69521,0.69524,0,0
1621888500,0.69524,0.69528,0.69521,0.69528,0,0
1621888800,0.69528,0.69531,0.69525,0.6953,0,0
1621889100,0.6953,0.69532,0.69514,0.69517,0,0
1621889400,0.69517,0.69528,0.69515,0.69528,0,0
1621889700,0.69528,0.6953,0.69517,0.69521,0,0
1621890000,0.69521,0.69524,0.69495,0.69502,0,0
1621890300,0.69502,0.69508,0.69498,0.69505,0,0
1621890600,0.69505,0.69518,0.69499,0.69518,0,0
1621890900,0.69518,0.69527,0.69518,0.69519,0,0
1621891200,0.69519,0.69519,0.69512,0.69512,0,0
1621891500,0.69512,0.6954,0.69508,0.69524,0,0
1621891800,0.69524,0.69525,0.69482,0.69483,0,0
1621892100,0.69483,0.69505,0.69483,0.69495,0,0
1621892400,0.69495,0.69499,0.69481,0.69496,0,0
1621892700,0.69496,0.69503,0.69496,0.69501,0,0
1621893000,0.69501,0.69502,0.6949,0.69493,0,0
1621893300,0.69493,0.69497,0.69483,0.69484,0,0
1621893600,0.69484,0.69535,0.69482,0.69528,0,0
1621893900,0.69528,0.69539,0.69526,0.69539,0,0
1621894200,0.69539,0.69539,0.69521,0.69522,0,0
1621894500,0.69522,0.69529,0.69522,0.69528,0,0
1621894800,0.69528,0.69539,0.69528,0.69539,0,0
1621895100,0.69539,0.69541,0.69536,0.69536,0,0
1621895400,0.69536,0.69558,0.69536,0.69549,0,0
1621895700,0.69549,0.69558,0.69549,0.69556,0,0
1621896000,0.69556,0.69558,0.69552,0.69552,0,0
1621896300,0.69552,0.69554,0.69546,0.69546,0,0
1621896600,0.69546,0.69546,0.6952,0.6952,0,0
1621896900,0.6952,0.69534,0.69518,0.6953,0,0
1621897200,0.6953,0.69544,0.6953,0.69539,0,0
1621897500,0.69539,0.69547,0.6953,0.69535,0,0
1621897800,0.69535,0.69543,0.6953,0.69543,0,0
1621898100,0.69543,0.69548,0.69536,0.69537,0,0
1621898400,0.69537,0.69537,0.69523,0.69532,0,0
1621898700,0.69532,0.69543,0.69531,0.69531,0,0
1621899000,0.69531,0.69541,0.69528,0.6953,0,0
1621899300,0.6953,0.69534,0.69529,0.6953,0,0
1621899600,0.6953,0.6953,0.69518,0.6953,0,0
1621899900,0.6953,0.69535,0.69528,0.69534,0,0
1621900200,0.69534,0.69557,0.69531,0.69555,0,0
1621900500,0.69555,0.69556,0.69521,0.69522,0,0
1621900800,0.69522,0.69525,0.69489,0.69505,0,0
1621901100,0.69505,0.69518,0.69496,0.69505,0,0
1621901400,0.69505,0.69516,0.69497,0.69516,0,0
1621901700,0.69516,0.69533,0.69516,0.69529,0,0
