time,open,high,low,close,"Pattern Alert",Volume
1621535400,0.69792,0.69804,0.69777,0.69778,0,0
1621535700,0.69778,0.69792,0.69776,0.69779,0,0
1621536000,0.69779,0.69782,0.6977,0.69774,0,0
1621536300,0.69774,0.69783,0.69769,0.69779,0,0
1621536600,0.69779,0.69802,0.69776,0.69802,0,0
1621536900,0.69802,0.69812,0.69784,0.69811,0,0
1621537200,0.69811,0.69813,0.6979,0.69807,0,0
1621537500,0.69807,0.6981,0.69796,0.69801,0,0
1621537800,0.69801,0.69819,0.698,0.69816,0,0
1621538100,0.69816,0.69822,0.6981,0.6982,0,0
1621538400,0.6982,0.69823,0.69807,0.69815,0,0
1621538700,0.69815,0.6983,0.69815,0.69821,0,0
1621539000,0.69821,0.69821,0.69802,0.69802,0,0
1621539300,0.69802,0.69807,0.69794,0.69794,0,0
1621539600,0.69794,0.698,0.69789,0.69798,0,0
1621539900,0.69798,0.698,0.69778,0.69778,0,0
1621540200,0.69778,0.69793,0.69767,0.69779,0,0
1621540500,0.69779,0.69779,0.69765,0.69775,0,0
1621540800,0.69775,0.69778,0.69759,0.69773,0,0
1621541100,0.69773,0.69779,0.69773,0.69779,0,0
1621541400,0.69779,0.69784,0.69774,0.69779,0,0
1621541700,0.69779,0.69782,0.69775,0.69775,0,0
1621542000,0.69775,0.69781,0.69775,0.69779,0,0
1621542300,0.69779,0.69779,0.69749,0.6975,0,0
1621542600,0.6975,0.69758,0.69749,0.69755,0,0
1621542900,0.69755,0.6976,0.6975,0.69753,0,0
1621543200,0.69753,0.69778,0.69752,0.69755,0,0
1621543500,0.69755,0.69769,0.69751,0.69761,0,0
1621543800,0.69761,0.69768,0.69755,0.69766,0,0
1621544100,0.69766,0.69768,0.69751,0.69757,0,0
1621544400,0.69757,0.69757,0.69723,0.69725,0,0
1621544700,0.69725,0.69735,0.69721,0.6973,0,0
1621545000,0.6973,0.69731,0.69721,0.69721,0,0
1621545300,0.69721,0.69721,0.69712,0.69712,0,0
1621545600,0.69712,0.69714,0.69647,0.69698,0,0
1621545900,0.69698,0.6973,0.69697,0.6972,0,0
1621546200,0.6972,0.6972,0.69709,0.69714,0,0
1621546500,0.69714,0.69725,0.69709,0.6971,0,0
1621546800,0.6971,0.69712,0.69673,0.69682,0,0
1621547100,0.69682,0.69695,0.69675,0.69695,0,0
1621547400,0.69695,0.69698,0.69683,0.69689,0,0
1621547700,0.69689,0.69718,0.69669,0.69709,0,0
1621548000,0.69709,0.6976,0.69707,0.69755,0,0
1621548300,0.69755,0.69761,0.69745,0.69745,0,0
1621548600,0.69745,0.69756,0.69745,0.69755,0,0
1621548900,0.69755,0.69759,0.69732,0.69738,0,0
1621549200,0.69738,0.69755,0.69731,0.69755,0,0
1621549500,0.69755,0.69762,0.69754,0.69761,0,0
1621549800,0.69761,0.69767,0.69751,0.69762,0,0
1621550100,0.69762,0.6977,0.69762,0.6977,0,0
1621550400,0.6977,0.69773,0.69753,0.69755,0,0
1621550700,0.69755,0.69763,0.69751,0.69762,0,0
1621551000,0.69762,0.69762,0.69754,0.69759,0,0
1621551300,0.69759,0.6976,0.69745,0.69745,0,0
1621551600,0.69745,0.6976,0.6974,0.69742,0,0
1621551900,0.69742,0.69746,0.69739,0.69746,0,0
1621552200,0.69746,0.69747,0.69743,0.69747,0,0
1621552500,0.69747,0.69761,0.69747,0.69759,0,0
1621552800,0.69759,0.69774,0.69759,0.69772,0,0
1621553100,0.69772,0.69773,0.6977,0.69771,0,0
1621553400,0.69771,0.69775,0.69768,0.69768,0,0
1621553700,0.69768,0.69775,0.69768,0.69768,0,0
