time,open,high,low,close,"Pattern Alert",Volume
1652812200,0.69625,0.69645,0.69597,0.69599,0,0
1652812500,0.69599,0.6962,0.69574,0.69605,0,0
1652812800,0.69605,0.69659,0.69605,0.6965,0,0
1652813100,0.6965,0.69716,0.69647,0.69703,0,0
1652813400,0.69703,0.69712,0.69675,0.69685,0,0
1652813700,0.69685,0.69714,0.69678,0.69698,0,0
1652814000,0.69698,0.69745,0.69691,0.69743,0,0
1652814300,0.69743,0.69772,0.69724,0.69746,0,0
1652814600,0.69746,0.69763,0.69731,0.69739,0,0
1652814900,0.69739,0.69761,0.69731,0.69754,0,0
1652815200,0.69754,0.69788,0.69751,0.69776,0,0
1652815500,0.69776,0.69783,0.69767,0.69774,0,0
1652815800,0.69774,0.69791,0.69762,0.69766,0,0
1652816100,0.69766,0.69774,0.69709,0.69712,0,0
1652816400,0.69712,0.69763,0.69708,0.6976,0,0
1652816700,0.6976,0.69761,0.6973,0.69735,0,0
1652817000,0.69735,0.69771,0.69732,0.69759,0,0
1652817300,0.69759,0.69769,0.69752,0.69767,0,0
1652817600,0.69767,0.69771,0.69748,0.69759,0,0
1652817900,0.69759,0.69769,0.69753,0.69763,0,0
1652818200,0.69763,0.69766,0.69746,0.69759,0,0
1652818500,0.69759,0.69785,0.69755,0.69784,0,0
1652818800,0.69784,0.69785,0.6977,0.69775,0,0
1652819100,0.69775,0.69787,0.69759,0.69774,0,0
1652819400,0.69774,0.69784,0.69773,0.69784,0,0
1652819700,0.69784,0.69801,0.6978,0.69801,0,0
1652820000,0.69801,0.69808,0.69796,0.698,0,0
1652820300,0.698,0.69814,0.69797,0.69814,0,0
1652820600,0.69814,0.69837,0.69813,0.69834,0,0
1652820900,0.69834,0.69844,0.69795,0.69795,0,0
1652821200,0.69795,0.69795,0.69763,0.69763,0,0
1652821500,0.69763,0.69784,0.69746,0.69779,0,0
1652821800,0.69779,0.69784,0.69767,0.69774,0,0
1652822100,0.69774,0.69775,0.69761,0.69764,0,0
1652822400,0.69764,0.69777,0.69752,0.69775,0,0
1652822700,0.69775,0.69781,0.69768,0.6978,0,0
1652823000,0.6978,0.69789,0.69777,0.69785,0,0
1652823300,0.69785,0.69789,0.69783,0.69787,0,0
1652823600,0.69787,0.69794,0.69785,0.69788,0,0
1652823900,0.69788,0.69791,0.6978,0.69788,0,0
1652824200,0.69788,0.69791,0.69785,0.69788,0,0
1652824500,0.69788,0.69797,0.69788,0.69795,0,0
1652824800,0.69795,0.69835,0.69795,0.69835,0,0
1652825100,0.69835,0.69842,0.69834,0.69842,0,0
1652825400,0.69842,0.69855,0.69842,0.6985,0,0
1652825700,0.6985,0.69858,0.69845,0.69855,0,0
1652826000,0.69855,0.69855,0.69846,0.69851,0,0
1652826300,0.69851,0.69927,0.69851,0.69927,0,0
1652826600,0.69927,0.69934,0.6991,0.6991,0,0
1652826900,0.6991,0.69913,0.69886,0.69895,0,0
1652827200,0.69895,0.69896,0.69879,0.69885,0,0
1652827500,0.69885,0.69899,0.69878,0.69881,0,0
1652827800,0.69881,0.69882,0.69869,0.69875,0,0
1652828100,0.69875,0.69885,0.69873,0.69881,0,0
1652828400,0.69881,0.69885,0.69863,0.69877,0,0
1652828700,0.69877,0.69878,0.69858,0.69869,0,0
1652829000,0.69869,0.69884,0.69868,0.69872,0,0
1652829300,0.69872,0.69882,0.69869,0.69878,0,0
1652829600,0.69878,0.69896,0.69878,0.69889,0,0
1652829900,0.69889,0.69905,0.69889,0.69899,0,0
1652830200,0.69899,0.69915,0.69898,0.69907,0,0
1652830500,0.69907,0.6991,0.6989,0.69896,0,0
1652830800,0.69896,0.69905,0.69889,0.6989,0,0
1652831100,0.6989,0.69896,0.69877,0.6988,0,0
1652831400,0.6988,0.69888,0.69865,0.69865,0,0
1652831700,0.69865,0.69869,0.69851,0.69851,0,0
1652832000,0.69851,0.69912,0.69847,0.69885,0,0
1652832300,0.69885,0.69923,0.69879,0.69904,0,0
1652832600,0.69904,0.69916,0.69895,0.69909,0,0
1652832900,0.69909,0.69935,0.69899,0.69918,0,0
1652833200,0.69918,0.69939,0.69917,0.69937,0,0
1652833500,0.69937,0.69937,0.69923,0.69923,0,0
1652833800,0.69923,0.69931,0.69908,0.69916,0,0
1652834100,0.69916,0.69922,0.69906,0.69906,0,0
1652834400,0.69906,0.6992,0.6989,0.69914,0,0
1652834700,0.69914,0.69924,0.69893,0.69912,0,0
1652835000,0.69912,0.69912,0.69861,0.69863,0,0
1652835300,0.69863,0.69878,0.69815,0.69829,0,0
1652835600,0.69829,0.69889,0.69826,0.69881,0,0
1652835900,0.69881,0.69909,0.69875,0.69895,0,0
