time,open,high,low,close,"Pattern Alert",Volume
1600635600,0.66282,0.66452,0.66282,0.66406,0,0
1600635900,0.66406,0.66406,0.66387,0.66393,0,0
1600636200,0.66393,0.66396,0.66345,0.66367,0,0
1600636500,0.66367,0.66368,0.66333,0.6635,0,0
1600636800,0.6635,0.66361,0.66329,0.66361,0,0
1600637100,0.66361,0.66365,0.6635,0.6635,0,0
1600637400,0.6635,0.66358,0.66331,0.66353,0,0
1600637700,0.66353,0.66384,0.66347,0.66379,0,0
1600638000,0.66379,0.66387,0.66363,0.66363,0,0
1600638300,0.66363,0.66378,0.66359,0.6637,0,0
1600638600,0.6637,0.66387,0.66368,0.6638,0,0
1600638900,0.6638,0.66429,0.66367,0.66429,0,0
1600639200,0.66429,0.66461,0.66384,0.66402,0,0
1600639500,0.66402,0.66418,0.66379,0.66381,0,0
1600639800,0.66381,0.66405,0.66379,0.66397,0,0
1600640100,0.66397,0.66403,0.66365,0.66379,0,0
1600640400,0.66379,0.66387,0.66359,0.66374,0,0
1600640700,0.66374,0.66374,0.66358,0.66368,0,0
1600641000,0.66368,0.66399,0.66368,0.66399,0,0
1600641300,0.66399,0.66404,0.66389,0.66392,0,0
1600641600,0.66392,0.66396,0.6636,0.66365,0,0
1600641900,0.66365,0.66382,0.66358,0.66377,0,0
1600642200,0.66377,0.66382,0.66369,0.66379,0,0
1600642500,0.66379,0.66399,0.66378,0.66398,0,0
1600642800,0.66398,0.66401,0.66383,0.66393,0,0
1600643100,0.66393,0.66396,0.66384,0.66386,0,0
1600643400,0.66386,0.66434,0.66383,0.66428,0,0
1600643700,0.66428,0.66445,0.6642,0.66441,0,0
1600644000,0.66441,0.66441,0.66423,0.66436,0,0
1600644300,0.66436,0.66439,0.66428,0.66432,0,0
1600644600,0.66432,0.66438,0.66421,0.66438,0,0
1600644900,0.66438,0.66452,0.66438,0.66441,0,0
1600645200,0.66441,0.66441,0.66421,0.66429,0,0
1600645500,0.66429,0.66453,0.66429,0.66452,0,0
1600645800,0.66452,0.66452,0.66427,0.6643,0,0
1600646100,0.6643,0.66446,0.6643,0.66446,0,0
1600646400,0.66446,0.66469,0.66437,0.66463,0,0
1600646700,0.66463,0.66463,0.66425,0.66437,0,0
1600647000,0.66437,0.66482,0.66436,0.66482,0,0
1600647300,0.66482,0.66518,0.66482,0.66511,0,0
1600647600,0.66511,0.6653,0.66511,0.66525,0,0
1600647900,0.66525,0.66539,0.66524,0.66534,0,0
1600648200,0.66534,0.66534,0.66517,0.66521,0,0
1600648500,0.66521,0.66547,0.66513,0.66531,0,0
1600648800,0.66531,0.66531,0.66512,0.6653,0,0
1600649100,0.6653,0.66539,0.66512,0.66533,0,0
1600649400,0.66533,0.6654,0.66523,0.66534,0,0
1600649700,0.66534,0.66539,0.66526,0.6653,0,0
1600650000,0.6653,0.66531,0.66455,0.6646,0,0
1600650300,0.6646,0.66479,0.66456,0.66457,0,0
1600650600,0.66457,0.66473,0.66456,0.66467,0,0
1600650900,0.66467,0.66514,0.66467,0.66507,0,0
1600651200,0.66507,0.66533,0.66494,0.66516,0,0
1600651500,0.66516,0.66524,0.66501,0.66504,0,0
1600651800,0.66504,0.66528,0.66504,0.66513,0,0
1600652100,0.66513,0.66523,0.6651,0.66514,0,0
1600652400,0.66514,0.66522,0.66506,0.66518,0,0
1600652700,0.66518,0.66529,0.66518,0.66529,0,0
1600653000,0.66529,0.66529,0.66496,0.66507,0,0
1600653300,0.66507,0.66512,0.6647,0.66483,0,0
1600653600,0.66483,0.66535,0.66483,0.66535,0,0
1600653900,0.66535,0.66543,0.66518,0.66542,0,0
1600654200,0.66542,0.66574,0.6653,0.66533,0,0
1600654500,0.66533,0.66557,0.66531,0.66545,0,0
1600654800,0.66545,0.66555,0.66535,0.6655,0,0
1600655100,0.6655,0.66567,0.66543,0.66562,0,0
1600655400,0.66562,0.66582,0.66559,0.66568,0,0
1600655700,0.66568,0.66587,0.66566,0.66574,0,0
1600656000,0.66574,0.66579,0.66566,0.66573,0,0
1600656300,0.66573,0.66583,0.66573,0.66578,0,0
1600656600,0.66578,0.66597,0.66577,0.66587,0,0
1600656900,0.66587,0.66588,0.66557,0.66557,0,0
1600657200,0.66557,0.66565,0.66547,0.66562,0,0
1600657500,0.66562,0.66571,0.66557,0.66565,0,0
1600657800,0.66565,0.66571,0.66559,0.66562,0,0
1600658100,0.66562,0.66566,0.66533,0.66533,0,0
1600658400,0.66533,0.66575,0.66528,0.66561,0,0
1600658700,0.66561,0.66577,0.66559,0.66566,0,0
1600659000,0.66566,0.66576,0.66559,0.66566,0,0
1600659300,0.66566,0.66575,0.66562,0.66563,0,0
1600659600,0.66563,0.66566,0.66556,0.66556,0,0
1600659900,0.66556,0.66565,0.66549,0.66558,0,0
1600660200,0.66558,0.66583,0.66552,0.66577,0,0
1600660500,0.66577,0.66581,0.66565,0.66571,0,0
1600660800,0.66571,0.66585,0.6657,0.66585,0,0
1600661100,0.66585,0.66598,0.66575,0.66588,0,0
1600661400,0.66588,0.6659,0.66569,0.66569,0,0
1600661700,0.66569,0.66583,0.66565,0.66583,0,0
1600662000,0.66583,0.66589,0.66578,0.66583,0,0
1600662300,0.66583,0.66587,0.66568,0.66575,0,0
1600662600,0.66575,0.66587,0.66575,0.66587,0,0
1600662900,0.66587,0.66594,0.66583,0.66587,0,0
1600663200,0.66587,0.66606,0.66587,0.66603,0,0
1600663500,0.66603,0.66604,0.66594,0.66595,0,0
1600663800,0.66595,0.66595,0.66578,0.66582,0,0
1600664100,0.66582,0.66594,0.66579,0.66594,0,0
1600664400,0.66594,0.66619,0.66589,0.66599,0,0
1600664700,0.66599,0.66609,0.66595,0.66595,0,0
1600665000,0.66595,0.66599,0.66586,0.66587,0,0
1600665300,0.66587,0.66595,0.66586,0.6659,0,0
1600665600,0.6659,0.66595,0.66576,0.66576,0,0
1600665900,0.66576,0.66584,0.66571,0.66576,0,0
1600666200,0.66576,0.66581,0.66559,0.66568,0,0
1600666500,0.66568,0.66577,0.66553,0.66555,0,0
1600666800,0.66555,0.6657,0.66554,0.66564,0,0
1600667100,0.66564,0.66576,0.6656,0.6656,0,0
1600667400,0.6656,0.66568,0.66557,0.66561,0,0
1600667700,0.66561,0.66568,0.66558,0.6656,0,0
1600668000,0.6656,0.66568,0.66544,0.66551,0,0
1600668300,0.66551,0.66566,0.66543,0.66561,0,0
1600668600,0.66561,0.66575,0.6656,0.66573,0,0
1600668900,0.66573,0.66576,0.66547,0.66547,0,0
1600669200,0.66547,0.66552,0.66531,0.66546,0,0
1600669500,0.66546,0.66564,0.66546,0.66558,0,0
1600669800,0.66558,0.66569,0.66551,0.66555,0,0
1600670100,0.66555,0.66583,0.66549,0.66583,0,0
1600670400,0.66583,0.66603,0.66571,0.66598,0,0
1600670700,0.66598,0.66598,0.6658,0.66585,0,0
1600671000,0.66585,0.66604,0.66584,0.66592,0,0
1600671300,0.66592,0.6662,0.66591,0.66605,0,0
1600671600,0.66605,0.66609,0.66558,0.66558,0,0
1600671900,0.66558,0.66565,0.66542,0.66542,0,0
1600672200,0.66542,0.66542,0.6648,0.66502,0,0
1600672500,0.66502,0.66523,0.66483,0.66492,0,0
1600672800,0.66492,0.66501,0.66464,0.66478,0,0
1600673100,0.66478,0.66489,0.66435,0.66441,0,0
1600673400,0.66441,0.66474,0.66421,0.66443,0,0
1600673700,0.66443,0.66489,0.66442,0.66469,0,0
1600674000,0.66469,0.66479,0.6643,0.6644,0,0
1600674300,0.6644,0.66457,0.66407,0.66409,0,0
1600674600,0.66409,0.66417,0.66299,0.663,0,0
1600674900,0.663,0.66344,0.66297,0.6633,0,0
1600675200,0.6633,0.66362,0.66326,0.66349,0,0
1600675500,0.66349,0.66373,0.66331,0.66344,0,0
1600675800,0.66344,0.66356,0.66333,0.66342,0,0
1600676100,0.66342,0.66355,0.66326,0.66348,0,0
1600676400,0.66348,0.66388,0.6634,0.66387,0,0
1600676700,0.66387,0.66388,0.66345,0.66379,0,0
1600677000,0.66379,0.66417,0.66369,0.66415,0,0
1600677300,0.66415,0.66454,0.66392,0.66447,0,0
1600677600,0.66447,0.66496,0.66447,0.66459,0,0
1600677900,0.66459,0.66465,0.66423,0.66428,0,0
1600678200,0.66428,0.6649,0.66427,0.66457,0,0
1600678500,0.66457,0.66498,0.66439,0.6649,0,0
1600678800,0.6649,0.66525,0.66474,0.66525,0,0
1600679100,0.66525,0.66565,0.66524,0.66563,0,0
1600679400,0.66563,0.66583,0.66541,0.66561,0,0
1600679700,0.66561,0.66572,0.66542,0.66548,0,0
1600680000,0.66548,0.66548,0.66498,0.66511,0,0
1600680300,0.66511,0.66552,0.66511,0.66538,0,0
1600680600,0.66538,0.66546,0.66505,0.66507,0,0
1600680900,0.66507,0.66532,0.66496,0.66502,0,0
1600681200,0.66502,0.6651,0.66486,0.66505,0,0
1600681500,0.66505,0.66516,0.66452,0.66487,0,0
1600681800,0.66487,0.66503,0.6647,0.66492,0,0
1600682100,0.66492,0.66492,0.66458,0.66472,0,0
1600682400,0.66472,0.66514,0.66467,0.66511,0,0
1600682700,0.66511,0.66511,0.66484,0.66487,0,0
1600683000,0.66487,0.66505,0.66441,0.6645,0,0
1600683300,0.6645,0.66469,0.66416,0.66422,0,0
1600683600,0.66422,0.66447,0.6641,0.66447,0,0
1600683900,0.66447,0.66447,0.66413,0.66422,0,0
1600684200,0.66422,0.66442,0.66419,0.6643,0,0
1600684500,0.6643,0.6644,0.66414,0.66434,0,0
1600684800,0.66434,0.66459,0.66421,0.66421,0,0
1600685100,0.66421,0.66444,0.66401,0.66402,0,0
1600685400,0.66402,0.66405,0.66363,0.66363,0,0
1600685700,0.66363,0.66375,0.66356,0.66369,0,0
1600686000,0.66369,0.6638,0.66359,0.66366,0,0
1600686300,0.66366,0.66369,0.66304,0.66308,0,0
1600686600,0.66308,0.66324,0.66292,0.66308,0,0
1600686900,0.66308,0.66308,0.66274,0.66308,0,0
1600687200,0.66308,0.66316,0.66273,0.66274,0,0
1600687500,0.66274,0.66274,0.66253,0.66269,0,0
1600687800,0.66269,0.66282,0.66238,0.6624,0,0
1600688100,0.6624,0.66267,0.66216,0.6626,0,0
1600688400,0.6626,0.66305,0.66254,0.66304,0,0
1600688700,0.66304,0.66311,0.66285,0.66303,0,0
1600689000,0.66303,0.66303,0.66272,0.66273,0,0
1600689300,0.66273,0.66306,0.66273,0.66304,0,0
1600689600,0.66304,0.66308,0.66283,0.66305,0,0
1600689900,0.66305,0.66307,0.66249,0.66263,0,0
1600690200,0.66263,0.6628,0.66255,0.66255,0,0
1600690500,0.66255,0.66274,0.66254,0.66263,0,0
1600690800,0.66263,0.66295,0.66251,0.66264,0,0
1600691100,0.66264,0.66277,0.66227,0.66242,0,0
1600691400,0.66242,0.66242,0.66206,0.66212,0,0
1600691700,0.66212,0.66242,0.66203,0.66227,0,0
1600692000,0.66227,0.66238,0.66212,0.66212,0,0
1600692300,0.66212,0.66218,0.66184,0.6619,0,0
1600692600,0.6619,0.66241,0.66179,0.66241,0,0
1600692900,0.66241,0.66253,0.66228,0.6625,0,0
1600693200,0.6625,0.66259,0.66213,0.66213,0,0
1600693500,0.66213,0.66217,0.66175,0.6618,0,0
1600693800,0.6618,0.66228,0.66173,0.66204,0,0
1600694100,0.66204,0.66222,0.6619,0.66205,0,0
1600694400,0.66205,0.66205,0.66168,0.66178,0,0
1600694700,0.66178,0.66188,0.66165,0.66174,0,0
1600695000,0.66174,0.66202,0.66144,0.66164,0,0
1600695300,0.66164,0.66173,0.66087,0.66108,0,0
1600695600,0.66108,0.66149,0.66085,0.66148,0,0
1600695900,0.66148,0.66172,0.66135,0.66149,0,0
1600696200,0.66149,0.66159,0.66123,0.66151,0,0
1600696500,0.66151,0.66152,0.66069,0.66141,0,0
1600696800,0.66141,0.66149,0.66118,0.66134,0,0
1600697100,0.66134,0.66137,0.66085,0.66096,0,0
1600697400,0.66096,0.66106,0.66067,0.66077,0,0
1600697700,0.66077,0.66086,0.66063,0.66071,0,0
1600698000,0.66071,0.66074,0.66034,0.66046,0,0
1600698300,0.66046,0.66046,0.65958,0.65958,0,0
1600698600,0.65958,0.6596,0.65898,0.65908,0,0
1600698900,0.65908,0.65946,0.65886,0.65946,0,0
1600699200,0.65946,0.66044,0.65945,0.6604,0,0
1600699500,0.6604,0.66055,0.66009,0.66043,0,0
1600699800,0.66043,0.66043,0.65985,0.66029,0,0
1600700100,0.66029,0.66035,0.65983,0.65986,0,0
1600700400,0.65986,0.66017,0.65976,0.66005,0,0
1600700700,0.66005,0.66058,0.65996,0.66058,0,0
1600701000,0.66058,0.66074,0.66029,0.66043,0,0
