time,open,high,low,close,"Pattern Alert",Volume
1595442600,0.6634,0.66351,0.66331,0.66343,0,0
1595442900,0.66343,0.66367,0.66342,0.66365,0,0
1595443200,0.66365,0.66365,0.6635,0.6635,0,0
1595443500,0.6635,0.66354,0.66344,0.66345,0,0
1595443800,0.66345,0.66361,0.66345,0.66351,0,0
1595444100,0.66351,0.66372,0.66348,0.66372,0,0
1595444400,0.66372,0.66391,0.66356,0.66372,0,0
1595444700,0.66372,0.66376,0.66364,0.66373,0,0
1595445000,0.66373,0.66387,0.66367,0.66387,0,0
1595445300,0.66387,0.66388,0.66366,0.66367,0,0
1595445600,0.66367,0.66367,0.66355,0.6636,0,0
1595445900,0.6636,0.66369,0.6635,0.66355,0,0
1595446200,0.66355,0.66377,0.66354,0.66369,0,0
1595446500,0.66369,0.66393,0.66369,0.66382,0,0
1595446800,0.66382,0.66393,0.66373,0.66375,0,0
1595447100,0.66375,0.6639,0.66373,0.66384,0,0
1595447400,0.66384,0.66396,0.6636,0.66365,0,0
1595447700,0.66365,0.66385,0.66365,0.66373,0,0
1595448000,0.66373,0.66388,0.66358,0.66367,0,0
1595448300,0.66367,0.66368,0.66357,0.66362,0,0
1595448600,0.66362,0.6637,0.66359,0.66362,0,0
1595448900,0.66362,0.66369,0.66362,0.66365,0,0
1595449200,0.66365,0.66382,0.66365,0.66375,0,0
1595449500,0.66375,0.66396,0.66358,0.66378,0,0
1595449800,0.66378,0.66382,0.66366,0.66377,0,0
1595450100,0.66377,0.66382,0.66373,0.66374,0,0
1595450400,0.66374,0.66386,0.66365,0.6638,0,0
1595450700,0.6638,0.66385,0.66366,0.6638,0,0
1595451000,0.6638,0.66387,0.66375,0.66383,0,0
1595451300,0.66383,0.66387,0.66366,0.66366,0,0
1595451600,0.66366,0.66427,0.66366,0.6639,0,0
1595451900,0.6639,0.66391,0.66372,0.66372,0,0
1595452200,0.66372,0.66372,0.66328,0.66338,0,0
1595452500,0.66338,0.66341,0.66303,0.6632,0,0
1595452800,0.6632,0.66352,0.66298,0.66351,0,0
1595453100,0.66351,0.66362,0.66346,0.6636,0,0
1595453400,0.6636,0.66373,0.66329,0.66334,0,0
1595453700,0.66334,0.6637,0.66333,0.66365,0,0
1595454000,0.66365,0.66369,0.66339,0.66343,0,0
1595454300,0.66343,0.66352,0.66324,0.66325,0,0
