time,open,high,low,close,"Pattern Alert",Volume
1707503400,0.57057,0.57059,0.57037,0.57042,0,0
1707503700,0.57042,0.57045,0.5703,0.57044,0,0
1707504000,0.57044,0.57044,0.57031,0.57035,0,0
1707504300,0.57035,0.57041,0.57029,0.57041,0,0
1707504600,0.57041,0.57048,0.57038,0.57045,0,0
1707504900,0.57045,0.57055,0.57043,0.57055,0,0
1707505200,0.57055,0.57064,0.57052,0.57057,0,0
1707505500,0.57057,0.57058,0.57048,0.57048,0,0
1707505800,0.57048,0.57057,0.57045,0.57054,0,0
1707506100,0.57054,0.57062,0.57052,0.57059,0,0
1707506400,0.57059,0.57063,0.57054,0.57062,0,0
1707506700,0.57062,0.57068,0.57061,0.57064,0,0
1707507000,0.57064,0.57073,0.57059,0.57072,0,0
1707507300,0.57072,0.57072,0.57058,0.57065,0,0
1707507600,0.57065,0.57078,0.57065,0.57075,0,0
1707507900,0.57075,0.57075,0.57066,0.5707,0,0
1707508200,0.5707,0.57074,0.57069,0.5707,0,0
1707508500,0.5707,0.57078,0.57065,0.57075,0,0
1707508800,0.57075,0.57085,0.57068,0.57072,0,0
1707509100,0.57072,0.57072,0.57064,0.57066,0,0
1707509400,0.57066,0.57066,0.57052,0.57058,0,0
1707509700,0.57058,0.57074,0.57054,0.57072,0,0
1707510000,0.57072,0.57072,0.57058,0.57062,0,0
1707510300,0.57062,0.57063,0.57055,0.57059,0,0
1707510600,0.57059,0.57064,0.57052,0.57056,0,0
1707510900,0.57056,0.57062,0.57048,0.57052,0,0
1707511200,0.57052,0.5707,0.57052,0.57069,0,0
1707511500,0.57069,0.57072,0.57057,0.57058,0,0
1707511800,0.57058,0.57067,0.57056,0.57063,0,0
1707512100,0.57063,0.57071,0.57058,0.57061,0,0
1707512400,0.57061,0.57065,0.57059,0.57062,0,0
1707512700,0.57062,0.57072,0.57062,0.57072,0,0
1707513000,0.57072,0.57072,0.57059,0.57065,0,0
1707513300,0.57065,0.57065,0.57059,0.57063,0,0
1707513600,0.57063,0.57075,0.57063,0.57071,0,0
1707513900,0.57071,0.5708,0.57071,0.57077,0,0
1707514200,0.57077,0.57082,0.57076,0.5708,0,0
1707514500,0.5708,0.57082,0.57059,0.57062,0,0
1707514800,0.57062,0.57069,0.57061,0.57062,0,0
1707515100,0.57062,0.57071,0.57055,0.57059,0,0
1707515400,0.57059,0.57061,0.5705,0.57054,0,0
1707515700,0.57054,0.57056,0.57048,0.57049,0,0
