time,open,high,low,close,"Pattern Alert",Volume
1727980200,0.58351,0.58363,0.58345,0.58362,0,0
1727980500,0.58362,0.58371,0.58353,0.58358,0,0
1727980800,0.58358,0.5836,0.58337,0.58343,0,0
1727981100,0.58343,0.58353,0.58338,0.58339,0,0
1727981400,0.58339,0.58344,0.58335,0.58343,0,0
1727981700,0.58343,0.58349,0.58319,0.58334,0,0
1727982000,0.58334,0.58349,0.58329,0.58347,0,0
1727982300,0.58347,0.58355,0.58341,0.58354,0,0
1727982600,0.58354,0.58354,0.58342,0.58351,0,0
1727982900,0.58351,0.5836,0.58347,0.5836,0,0
1727983200,0.5836,0.58361,0.58351,0.58358,0,0
1727983500,0.58358,0.58366,0.58356,0.58358,0,0
1727983800,0.58358,0.58361,0.58347,0.58357,0,0
1727984100,0.58357,0.58359,0.58345,0.58346,0,0
1727984400,0.58346,0.58347,0.58332,0.58334,0,0
1727984700,0.58334,0.58355,0.58333,0.5835,0,0
1727985000,0.5835,0.58361,0.58344,0.58349,0,0
1727985300,0.58349,0.58361,0.58346,0.58355,0,0
1727985600,0.58355,0.5836,0.58345,0.58347,0,0
1727985900,0.58347,0.58351,0.58341,0.58344,0,0
1727986200,0.58344,0.58362,0.58344,0.58355,0,0
1727986500,0.58355,0.58356,0.58346,0.58349,0,0
1727986800,0.58349,0.58349,0.58333,0.58338,0,0
1727987100,0.58338,0.58338,0.58331,0.58332,0,0
1727987400,0.58332,0.58336,0.58329,0.58335,0,0
1727987700,0.58335,0.58337,0.58331,0.58335,0,0
1727988000,0.58335,0.58338,0.58319,0.58321,0,0
1727988300,0.58321,0.58325,0.58318,0.58322,0,0
1727988600,0.58322,0.5833,0.58322,0.58325,0,0
1727988900,0.58325,0.5833,0.58308,0.58308,0,0
1727989200,0.58308,0.58308,0.58262,0.5827,0,0
1727989500,0.5827,0.5827,0.58202,0.58227,0,0
1727989800,0.58227,0.5826,0.58225,0.58257,0,0
1727990100,0.58257,0.58264,0.58254,0.58255,0,0
1727990400,0.58255,0.58307,0.58251,0.58274,0,0
1727990700,0.58274,0.58277,0.58251,0.58267,0,0
1727991000,0.58267,0.58283,0.58266,0.58281,0,0
1727991300,0.58281,0.58285,0.58278,0.58285,0,0
1727991600,0.58285,0.58291,0.58279,0.5828,0,0
1727991900,0.5828,0.58284,0.58278,0.58284,0,0
1727992200,0.58284,0.58284,0.58278,0.5828,0,0
1727992500,0.5828,0.58284,0.58235,0.58261,0,0
1727992800,0.58261,0.58313,0.58261,0.58312,0,0
1727993100,0.58312,0.58314,0.58306,0.58308,0,0
1727993400,0.58308,0.58312,0.58301,0.58307,0,0
1727993700,0.58307,0.58311,0.58301,0.58305,0,0
1727994000,0.58305,0.58312,0.58304,0.58304,0,0
1727994300,0.58304,0.58314,0.58304,0.58308,0,0
1727994600,0.58308,0.58321,0.58303,0.5832,0,0
1727994900,0.5832,0.58321,0.58317,0.5832,0,0
1727995200,0.5832,0.58327,0.58318,0.58326,0,0
1727995500,0.58326,0.58329,0.58325,0.58329,0,0
1727995800,0.58329,0.58336,0.58329,0.58329,0,0
1727996100,0.58329,0.5833,0.58315,0.58317,0,0
1727996400,0.58317,0.58327,0.5831,0.58321,0,0
1727996700,0.58321,0.58321,0.58314,0.5832,0,0
1727997000,0.5832,0.58324,0.58315,0.58323,0,0
1727997300,0.58323,0.58323,0.58313,0.58315,0,0
1727997600,0.58315,0.58318,0.58309,0.5831,0,0
1727997900,0.5831,0.58319,0.5831,0.58319,0,0
1727998200,0.58319,0.58329,0.58319,0.58324,0,0
