time,open,high,low,close,"Pattern Alert",Volume
1719426600,0.59677,0.59685,0.59675,0.59683,0,0
1719426900,0.59683,0.59686,0.59665,0.5967,0,0
1719427200,0.5967,0.59679,0.59666,0.59678,0,0
1719427500,0.59678,0.59681,0.5967,0.5968,0,0
1719427800,0.5968,0.59683,0.59671,0.59676,0,0
1719428100,0.59676,0.59676,0.5966,0.59672,0,0
1719428400,0.59672,0.59672,0.59651,0.59658,0,0
1719428700,0.59658,0.59661,0.5965,0.59659,0,0
1719429000,0.59659,0.59659,0.59641,0.5965,0,0
1719429300,0.5965,0.59663,0.59649,0.59662,0,0
1719429600,0.59662,0.59667,0.59657,0.59662,0,0
1719429900,0.59662,0.59665,0.59659,0.59663,0,0
1719430200,0.59663,0.59663,0.59654,0.59655,0,0
1719430500,0.59655,0.59666,0.59655,0.59663,0,0
1719430800,0.59663,0.59679,0.59663,0.59678,0,0
1719431100,0.59678,0.59678,0.59664,0.59666,0,0
1719431400,0.59666,0.59683,0.59665,0.59681,0,0
1719431700,0.59681,0.5969,0.59678,0.59679,0,0
1719432000,0.59679,0.59679,0.59658,0.59669,0,0
1719432300,0.59669,0.59678,0.59669,0.59672,0,0
1719432600,0.59672,0.59675,0.59664,0.59666,0,0
1719432900,0.59666,0.59669,0.59666,0.59668,0,0
1719433200,0.59668,0.59668,0.59661,0.59662,0,0
1719433500,0.59662,0.59664,0.59658,0.59664,0,0
1719433800,0.59664,0.59664,0.59656,0.59656,0,0
1719434100,0.59656,0.59661,0.59652,0.59654,0,0
1719434400,0.59654,0.59655,0.59646,0.59646,0,0
1719434700,0.59646,0.59652,0.5964,0.59652,0,0
1719435000,0.59652,0.59656,0.59652,0.59655,0,0
1719435300,0.59655,0.59656,0.59644,0.59649,0,0
1719435600,0.59649,0.59649,0.59563,0.59568,0,0
1719435900,0.59568,0.59618,0.59568,0.59614,0,0
1719436200,0.59614,0.59631,0.59606,0.59625,0,0
1719436500,0.59625,0.59633,0.5962,0.59631,0,0
1719436800,0.59631,0.59635,0.59628,0.59632,0,0
1719437100,0.59632,0.59637,0.5963,0.59636,0,0
1719437400,0.59636,0.59642,0.59631,0.59636,0,0
1719437700,0.59636,0.5964,0.5962,0.59624,0,0
1719438000,0.59624,0.59632,0.59617,0.5963,0,0
1719438300,0.5963,0.59654,0.5963,0.59638,0,0
1719438600,0.59638,0.59649,0.59638,0.59649,0,0
1719438900,0.59649,0.5965,0.59631,0.59645,0,0
1719439200,0.59645,0.59646,0.59617,0.59621,0,0
1719439500,0.59621,0.5963,0.59621,0.59625,0,0
1719439800,0.59625,0.59627,0.59615,0.5962,0,0
1719440100,0.5962,0.59623,0.59618,0.59619,0,0
1719440400,0.59619,0.59643,0.59614,0.59635,0,0
1719440700,0.59635,0.59639,0.59629,0.5963,0,0
1719441000,0.5963,0.59633,0.59622,0.59624,0,0
1719441300,0.59624,0.59625,0.59617,0.5962,0,0
1719441600,0.5962,0.59639,0.5962,0.59638,0,0
1719441900,0.59638,0.59638,0.5963,0.59633,0,0
1719442200,0.59633,0.59636,0.59632,0.59635,0,0
1719442500,0.59635,0.59636,0.59623,0.59627,0,0
1719442800,0.59627,0.59628,0.59608,0.59608,0,0
1719443100,0.59608,0.59609,0.59593,0.59597,0,0
1719443400,0.59597,0.59597,0.5959,0.59591,0,0
1719443700,0.59591,0.59602,0.5959,0.59593,0,0
1719444000,0.59593,0.59594,0.59589,0.59591,0,0
1719444300,0.59591,0.59593,0.59585,0.59593,0,0
1719444600,0.59593,0.59609,0.59593,0.59607,0,0
1719444900,0.59607,0.59609,0.596,0.59608,0,0
1719445200,0.59608,0.59623,0.59608,0.59618,0,0
1719445500,0.59618,0.59625,0.59616,0.59622,0,0
