time,open,high,low,close,"Pattern Alert",Volume
1687977000,0.59256,0.59261,0.59251,0.59261,0,0
1687977300,0.59261,0.59262,0.5925,0.59253,0,0
1687977600,0.59253,0.59254,0.59242,0.59243,0,0
1687977900,0.59243,0.59247,0.59234,0.59247,0,0
1687978200,0.59247,0.59257,0.59233,0.59233,0,0
1687978500,0.59233,0.59233,0.59214,0.59222,0,0
1687978800,0.59222,0.59241,0.59222,0.59233,0,0
1687979100,0.59233,0.59243,0.59228,0.59243,0,0
1687979400,0.59243,0.59257,0.59239,0.59249,0,0
1687979700,0.59249,0.59249,0.59239,0.59242,0,0
1687980000,0.59242,0.59247,0.59241,0.59244,0,0
1687980300,0.59244,0.59245,0.5923,0.59232,0,0
1687980600,0.59232,0.59232,0.59209,0.59218,0,0
1687980900,0.59218,0.59219,0.59193,0.592,0,0
1687981200,0.592,0.59204,0.59197,0.59202,0,0
1687981500,0.59202,0.59206,0.59196,0.59202,0,0
1687981800,0.59202,0.59209,0.59194,0.59203,0,0
1687982100,0.59203,0.59203,0.5918,0.59188,0,0
1687982400,0.59188,0.59194,0.59168,0.59193,0,0
1687982700,0.59193,0.59194,0.59176,0.59185,0,0
1687983000,0.59185,0.59192,0.59185,0.59192,0,0
1687983300,0.59192,0.592,0.59192,0.59199,0,0
1687983600,0.59199,0.59199,0.59188,0.5919,0,0
1687983900,0.5919,0.59191,0.59185,0.59188,0,0
1687984200,0.59188,0.5919,0.59183,0.5919,0,0
1687984500,0.5919,0.59193,0.59189,0.59191,0,0
1687984800,0.59191,0.59192,0.59181,0.59189,0,0
1687985100,0.59189,0.59203,0.59181,0.59202,0,0
1687985400,0.59202,0.59208,0.592,0.59205,0,0
1687985700,0.59205,0.59205,0.59189,0.5919,0,0
1687986000,0.5919,0.5919,0.59141,0.5918,0,0
1687986300,0.5918,0.59185,0.59174,0.59174,0,0
1687986600,0.59174,0.59195,0.59162,0.59177,0,0
