time,open,high,low,close,"Pattern Alert",Volume
1595874600,0.65762,0.65762,0.65739,0.65741,0,0
1595874900,0.65741,0.65768,0.65741,0.65761,0,0
1595875200,0.65761,0.65764,0.65734,0.65736,0,0
1595875500,0.65736,0.65736,0.65714,0.65714,0,0
1595875800,0.65714,0.65721,0.65702,0.65705,0,0
1595876100,0.65705,0.6572,0.65686,0.65719,0,0
1595876400,0.65719,0.65729,0.65712,0.65729,0,0
1595876700,0.65729,0.65746,0.65724,0.65737,0,0
1595877000,0.65737,0.6575,0.65732,0.65743,0,0
1595877300,0.65743,0.65752,0.65741,0.65742,0,0
1595877600,0.65742,0.65756,0.65724,0.65755,0,0
1595877900,0.65755,0.65773,0.6575,0.65752,0,0
1595878200,0.65752,0.65777,0.65752,0.65773,0,0
1595878500,0.65773,0.65773,0.65756,0.65758,0,0
1595878800,0.65758,0.65761,0.65745,0.65748,0,0
1595879100,0.65748,0.65778,0.65743,0.65778,0,0
1595879400,0.65778,0.65778,0.65751,0.65764,0,0
1595879700,0.65764,0.65769,0.65757,0.65757,0,0
1595880000,0.65757,0.65758,0.65714,0.65719,0,0
1595880300,0.65719,0.65734,0.65715,0.65715,0,0
1595880600,0.65715,0.6572,0.65712,0.65717,0,0
1595880900,0.65717,0.65726,0.65712,0.65722,0,0
1595881200,0.65722,0.65722,0.65716,0.65717,0,0
1595881500,0.65717,0.65728,0.65712,0.65726,0,0
1595881800,0.65726,0.65739,0.65722,0.65737,0,0
1595882100,0.65737,0.65739,0.65735,0.65736,0,0
1595882400,0.65736,0.65755,0.65734,0.65749,0,0
1595882700,0.65749,0.65772,0.65749,0.65769,0,0
1595883000,0.65769,0.65781,0.65766,0.65768,0,0
1595883300,0.65768,0.65769,0.65755,0.65756,0,0
1595883600,0.65756,0.65756,0.65708,0.6573,0,0
1595883900,0.6573,0.65735,0.65717,0.65731,0,0
1595884200,0.65731,0.65735,0.65721,0.65731,0,0
1595884500,0.65731,0.65735,0.6572,0.65733,0,0
1595884800,0.65733,0.65735,0.65723,0.65724,0,0
1595885100,0.65724,0.65732,0.65717,0.65732,0,0
1595885400,0.65732,0.65748,0.657,0.65742,0,0
1595885700,0.65742,0.65742,0.65733,0.65737,0,0
1595886000,0.65737,0.65745,0.65728,0.65745,0,0
1595886300,0.65745,0.65751,0.65745,0.65746,0,0
1595886600,0.65746,0.65748,0.65745,0.65747,0,0
1595886900,0.65747,0.65747,0.65729,0.65742,0,0
1595887200,0.65742,0.65776,0.65734,0.65774,0,0
1595887500,0.65774,0.65783,0.65765,0.65781,0,0
1595887800,0.65781,0.65783,0.65771,0.65774,0,0
1595888100,0.65774,0.65774,0.65747,0.65754,0,0
1595888400,0.65754,0.65767,0.65744,0.65766,0,0
1595888700,0.65766,0.65776,0.65759,0.65771,0,0
1595889000,0.65771,0.65771,0.65759,0.65765,0,0
1595889300,0.65765,0.65773,0.65763,0.65773,0,0
1595889600,0.65773,0.65796,0.65766,0.65793,0,0
1595889900,0.65793,0.65811,0.65793,0.65809,0,0
1595890200,0.65809,0.65826,0.65802,0.65825,0,0
1595890500,0.65825,0.65836,0.65816,0.65834,0,0
1595890800,0.65834,0.65834,0.65805,0.65828,0,0
1595891100,0.65828,0.65847,0.65802,0.6581,0,0
1595891400,0.6581,0.65818,0.65807,0.6581,0,0
1595891700,0.6581,0.65811,0.65781,0.65783,0,0
1595892000,0.65783,0.65785,0.65768,0.65771,0,0
1595892300,0.65771,0.65771,0.65754,0.65764,0,0
1595892600,0.65764,0.65785,0.6575,0.65775,0,0
1595892900,0.65775,0.65791,0.65773,0.65776,0,0
1595893200,0.65776,0.65802,0.65774,0.65795,0,0
1595893500,0.65795,0.65803,0.65787,0.658,0,0
1595893800,0.658,0.65824,0.65794,0.65803,0,0
1595894100,0.65803,0.65827,0.65803,0.65818,0,0
1595894400,0.65818,0.65824,0.65786,0.65805,0,0
1595894700,0.65805,0.6583,0.65799,0.65825,0,0
1595895000,0.65825,0.65856,0.65819,0.65845,0,0
1595895300,0.65845,0.65845,0.65812,0.65812,0,0
1595895600,0.65812,0.65821,0.6579,0.6579,0,0
1595895900,0.6579,0.65795,0.65777,0.65795,0,0
1595896200,0.65795,0.65795,0.65776,0.65789,0,0
1595896500,0.65789,0.65796,0.65776,0.65784,0,0
1595896800,0.65784,0.65799,0.65771,0.65771,0,0
1595897100,0.65771,0.65791,0.65759,0.65789,0,0
1595897400,0.65789,0.65802,0.65767,0.65787,0,0
1595897700,0.65787,0.65787,0.65758,0.65775,0,0
1595898000,0.65775,0.65852,0.65772,0.65834,0,0
1595898300,0.65834,0.65896,0.65834,0.65896,0,0
1595898600,0.65896,0.65902,0.65878,0.65902,0,0
1595898900,0.65902,0.65992,0.65879,0.65978,0,0
1595899200,0.65978,0.6598,0.65953,0.65955,0,0
1595899500,0.65955,0.66007,0.65943,0.65991,0,0
1595899800,0.65991,0.65993,0.6594,0.65947,0,0
1595900100,0.65947,0.65956,0.65924,0.65939,0,0
1595900400,0.65939,0.65956,0.65939,0.65943,0,0
1595900700,0.65943,0.6596,0.65937,0.65953,0,0
1595901000,0.65953,0.65975,0.65953,0.65968,0,0
1595901300,0.65968,0.65977,0.65953,0.65959,0,0
1595901600,0.65959,0.65984,0.65945,0.65946,0,0
1595901900,0.65946,0.65951,0.65931,0.65934,0,0
1595902200,0.65934,0.65943,0.65932,0.6594,0,0
1595902500,0.6594,0.65973,0.65938,0.65972,0,0
1595902800,0.65972,0.65975,0.65945,0.65971,0,0
1595903100,0.65971,0.65999,0.65967,0.65999,0,0
1595903400,0.65999,0.66013,0.65993,0.66013,0,0
1595903700,0.66013,0.66021,0.65987,0.65996,0,0
1595904000,0.65996,0.66006,0.65981,0.65995,0,0
1595904300,0.65995,0.65995,0.65973,0.65983,0,0
1595904600,0.65983,0.65983,0.65963,0.65976,0,0
1595904900,0.65976,0.65978,0.65941,0.65941,0,0
1595905200,0.65941,0.65949,0.65895,0.65902,0,0
1595905500,0.65902,0.6591,0.65831,0.65859,0,0
1595905800,0.65859,0.65862,0.65775,0.65785,0,0
1595906100,0.65785,0.6579,0.6574,0.65765,0,0
1595906400,0.65765,0.65777,0.65741,0.6577,0,0
1595906700,0.6577,0.65786,0.65767,0.65782,0,0
1595907000,0.65782,0.65808,0.65771,0.65807,0,0
1595907300,0.65807,0.65837,0.65807,0.65808,0,0
1595907600,0.65808,0.65824,0.65794,0.65794,0,0
1595907900,0.65794,0.65804,0.65776,0.65795,0,0
1595908200,0.65795,0.65811,0.65772,0.65773,0,0
1595908500,0.65773,0.65786,0.65761,0.65782,0,0
1595908800,0.65782,0.65796,0.65769,0.65785,0,0
1595909100,0.65785,0.658,0.65775,0.658,0,0
1595909400,0.658,0.658,0.65771,0.65771,0,0
1595909700,0.65771,0.65779,0.65736,0.65759,0,0
1595910000,0.65759,0.65779,0.65754,0.65777,0,0
1595910300,0.65777,0.6579,0.65762,0.65764,0,0
1595910600,0.65764,0.65782,0.65755,0.65776,0,0
1595910900,0.65776,0.65779,0.65758,0.65758,0,0
1595911200,0.65758,0.65776,0.65757,0.65773,0,0
1595911500,0.65773,0.6579,0.65766,0.65779,0,0
1595911800,0.65779,0.65806,0.65778,0.65793,0,0
1595912100,0.65793,0.65809,0.65789,0.658,0,0
1595912400,0.658,0.65812,0.65796,0.65796,0,0
