time,open,high,low,close,"Pattern Alert",Volume
1596220200,0.65204,0.65214,0.65193,0.65196,0,0
1596220500,0.65196,0.65205,0.65185,0.6519,0,0
1596220800,0.6519,0.65209,0.65176,0.65208,0,0
1596221100,0.65208,0.65215,0.652,0.65201,0,0
1596221400,0.65201,0.65218,0.65197,0.65215,0,0
1596221700,0.65215,0.65295,0.65215,0.65294,0,0
1596222000,0.65294,0.65303,0.6526,0.65302,0,0
1596222300,0.65302,0.65315,0.65288,0.65297,0,0
1596222600,0.65297,0.65303,0.65274,0.6529,0,0
1596222900,0.6529,0.65297,0.65276,0.65293,0,0
1596223200,0.65293,0.65301,0.65276,0.65285,0,0
1596223500,0.65285,0.6529,0.65268,0.65284,0,0
1596223800,0.65284,0.65298,0.65268,0.6529,0,0
1596224100,0.6529,0.6531,0.65283,0.65283,0,0
1596224400,0.65283,0.65283,0.65258,0.65264,0,0
1596224700,0.65264,0.65293,0.65264,0.65293,0,0
1596225000,0.65293,0.65315,0.65283,0.65312,0,0
1596225300,0.65312,0.65342,0.65312,0.65339,0,0
1596225600,0.65339,0.6534,0.65287,0.65294,0,0
1596225900,0.65294,0.65303,0.65291,0.65291,0,0
1596226200,0.65291,0.65327,0.65277,0.65307,0,0
1596226500,0.65307,0.6531,0.65262,0.65306,0,0
1596226800,0.65306,0.65316,0.65297,0.65305,0,0
1596227100,0.65305,0.65314,0.65246,0.65283,0,0
1596227400,0.65283,0.65319,0.65279,0.65307,0,0
1596227700,0.65307,0.65313,0.65287,0.65304,0,0
1596228000,0.65304,0.65307,0.65271,0.65277,0,0
1596228300,0.65277,0.6528,0.65254,0.6526,0,0
1596228600,0.6526,0.65291,0.6525,0.65259,0,0
1596228900,0.65259,0.65261,0.65217,0.65217,0,0
