time,open,high,low,close,"Pattern Alert",Volume
1723833000,0.57798,0.57798,0.57778,0.57789,0,0
1723833300,0.57789,0.578,0.57785,0.57798,0,0
1723833600,0.57798,0.57806,0.57788,0.57791,0,0
1723833900,0.57791,0.57801,0.5778,0.57797,0,0
1723834200,0.57797,0.57811,0.57795,0.57809,0,0
1723834500,0.57809,0.57825,0.57806,0.57821,0,0
1723834800,0.57821,0.57832,0.57817,0.57823,0,0
1723835100,0.57823,0.5784,0.57823,0.57834,0,0
1723835400,0.57834,0.57835,0.57817,0.57824,0,0
1723835700,0.57824,0.57829,0.57814,0.57814,0,0
1723836000,0.57814,0.57836,0.57814,0.57834,0,0
1723836300,0.57834,0.57834,0.57816,0.57817,0,0
1723836600,0.57817,0.57819,0.57799,0.57799,0,0
1723836900,0.57799,0.57813,0.57799,0.57809,0,0
1723837200,0.57809,0.57815,0.57807,0.57815,0,0
1723837500,0.57815,0.57819,0.57797,0.57807,0,0
1723837800,0.57807,0.57819,0.57806,0.57814,0,0
1723838100,0.57814,0.57816,0.57796,0.57804,0,0
1723838400,0.57804,0.5781,0.57797,0.57806,0,0
1723838700,0.57806,0.57806,0.57798,0.57799,0,0
1723839000,0.57799,0.57799,0.5779,0.57792,0,0
1723839300,0.57792,0.57802,0.57791,0.57791,0,0
1723839600,0.57791,0.57798,0.57791,0.57797,0,0
1723839900,0.57797,0.57797,0.5779,0.5779,0,0
1723840200,0.5779,0.57799,0.57788,0.57795,0,0
1723840500,0.57795,0.57798,0.57795,0.57796,0,0
1723840800,0.57796,0.57797,0.57779,0.57779,0,0
1723841100,0.57779,0.57788,0.57766,0.57781,0,0
1723841400,0.57781,0.57781,0.57754,0.57769,0,0
1723841700,0.57769,0.5777,0.57756,0.57758,0,0
