time,open,high,low,close,"Pattern Alert",Volume
1587330000,0.61518,0.61543,0.61495,0.61496,0,0
1587330300,0.61496,0.61496,0.61468,0.61468,0,0
1587330600,0.61468,0.61532,0.61467,0.61526,0,0
1587330900,0.61526,0.61556,0.61508,0.61513,0,0
1587331200,0.61513,0.61546,0.61513,0.61533,0,0
1587331500,0.61533,0.61537,0.61526,0.61535,0,0
1587331800,0.61535,0.61535,0.61517,0.6152,0,0
1587332100,0.6152,0.61533,0.61517,0.61525,0,0
1587332400,0.61525,0.61532,0.61523,0.61529,0,0
1587332700,0.61529,0.61534,0.61525,0.61525,0,0
1587333000,0.61525,0.61533,0.61524,0.61524,0,0
1587333300,0.61524,0.61524,0.61476,0.61505,0,0
1587333600,0.61505,0.61552,0.61487,0.6149,0,0
1587333900,0.6149,0.61506,0.61471,0.61506,0,0
1587334200,0.61506,0.61522,0.61488,0.61508,0,0
1587334500,0.61508,0.61513,0.61482,0.61499,0,0
1587334800,0.61499,0.6151,0.61453,0.61456,0,0
1587335100,0.61456,0.61464,0.61437,0.61437,0,0
1587335400,0.61437,0.61487,0.61436,0.61467,0,0
1587335700,0.61467,0.61468,0.61439,0.61455,0,0
1587336000,0.61455,0.61458,0.61419,0.61419,0,0
1587336300,0.61419,0.6147,0.61418,0.61458,0,0
1587336600,0.61458,0.6147,0.61413,0.61438,0,0
1587336900,0.61438,0.61471,0.61435,0.61452,0,0
1587337200,0.61452,0.61471,0.61447,0.61461,0,0
1587337500,0.61461,0.61467,0.61441,0.61453,0,0
1587337800,0.61453,0.61462,0.61438,0.61439,0,0
1587338100,0.61439,0.61441,0.61423,0.61435,0,0
1587338400,0.61435,0.61442,0.6143,0.61434,0,0
1587338700,0.61434,0.61436,0.61417,0.61429,0,0
1587339000,0.61429,0.6145,0.61419,0.61432,0,0
1587339300,0.61432,0.61449,0.61428,0.61445,0,0
1587339600,0.61445,0.61448,0.61409,0.61419,0,0
1587339900,0.61419,0.61425,0.61384,0.61401,0,0
1587340200,0.61401,0.61407,0.61383,0.61385,0,0
1587340500,0.61385,0.61399,0.61329,0.61335,0,0
1587340800,0.61335,0.61387,0.61335,0.6135,0,0
1587341100,0.6135,0.61404,0.61348,0.61402,0,0
1587341400,0.61402,0.61428,0.614,0.61417,0,0
1587341700,0.61417,0.61457,0.61377,0.61442,0,0
1587342000,0.61442,0.61444,0.614,0.61401,0,0
1587342300,0.61401,0.61436,0.61401,0.61411,0,0
1587342600,0.61411,0.61443,0.61406,0.61441,0,0
1587342900,0.61441,0.61454,0.61433,0.61442,0,0
1587343200,0.61442,0.61443,0.61416,0.61427,0,0
1587343500,0.61427,0.61495,0.61409,0.61456,0,0
1587343800,0.61456,0.61458,0.61411,0.61412,0,0
1587344100,0.61412,0.61436,0.61409,0.61436,0,0
1587344400,0.61436,0.61451,0.61371,0.61372,0,0
1587344700,0.61372,0.6141,0.6137,0.61405,0,0
1587345000,0.61405,0.61407,0.61381,0.61381,0,0
1587345300,0.61381,0.61383,0.61351,0.61369,0,0
1587345600,0.61369,0.61397,0.61361,0.61395,0,0
1587345900,0.61395,0.61401,0.61375,0.61383,0,0
1587346200,0.61383,0.61399,0.61359,0.61373,0,0
