time,open,high,low,close,"Pattern Alert",Volume
1691960400,0.56872,0.56872,0.56814,0.56822,0,0
1691960700,0.56822,0.56878,0.56808,0.56848,0,0
1691961000,0.56848,0.56872,0.56844,0.56868,0,0
1691961300,0.56868,0.5687,0.56847,0.56857,0,0
1691961600,0.56857,0.56859,0.56854,0.56854,0,0
1691961900,0.56854,0.56863,0.56841,0.56855,0,0
1691962200,0.56855,0.56871,0.56855,0.56867,0,0
1691962500,0.56867,0.56875,0.56865,0.56868,0,0
1691962800,0.56868,0.56878,0.56866,0.56876,0,0
1691963100,0.56876,0.56878,0.56867,0.56873,0,0
1691963400,0.56873,0.56874,0.56871,0.56871,0,0
1691963700,0.56871,0.56888,0.56866,0.56887,0,0
1691964000,0.56887,0.56931,0.56883,0.56923,0,0
1691964300,0.56923,0.56923,0.56899,0.56903,0,0
1691964600,0.56903,0.56912,0.56889,0.56911,0,0
1691964900,0.56911,0.56922,0.56911,0.56915,0,0
1691965200,0.56915,0.56941,0.56915,0.56937,0,0
1691965500,0.56937,0.56949,0.56937,0.56947,0,0
1691965800,0.56947,0.5695,0.56928,0.5693,0,0
1691966100,0.5693,0.5696,0.5693,0.56951,0,0
1691966400,0.56951,0.56958,0.56946,0.5695,0,0
1691966700,0.5695,0.56955,0.56936,0.5694,0,0
1691967000,0.5694,0.5696,0.56939,0.56956,0,0
1691967300,0.56956,0.56968,0.56956,0.56963,0,0
1691967600,0.56963,0.56966,0.56935,0.56957,0,0
1691967900,0.56957,0.56971,0.5695,0.5697,0,0
1691968200,0.5697,0.56972,0.56964,0.56972,0,0
1691968500,0.56972,0.56979,0.56969,0.56977,0,0
1691968800,0.56977,0.56977,0.56967,0.56975,0,0
1691969100,0.56975,0.5698,0.56965,0.56969,0,0
1691969400,0.56969,0.56972,0.56947,0.56947,0,0
1691969700,0.56947,0.56949,0.56934,0.56934,0,0
1691970000,0.56934,0.5694,0.56928,0.56936,0,0
1691970300,0.56936,0.56946,0.56936,0.56941,0,0
1691970600,0.56941,0.56941,0.56927,0.56931,0,0
1691970900,0.56931,0.5694,0.56929,0.56939,0,0
1691971200,0.56939,0.56948,0.56917,0.56938,0,0
1691971500,0.56938,0.56947,0.56926,0.56926,0,0
1691971800,0.56926,0.56935,0.56915,0.56929,0,0
1691972100,0.56929,0.56935,0.56913,0.5693,0,0
1691972400,0.5693,0.56946,0.56926,0.5694,0,0
1691972700,0.5694,0.5695,0.56935,0.56938,0,0
1691973000,0.56938,0.56938,0.56913,0.56919,0,0
1691973300,0.56919,0.56926,0.56902,0.56902,0,0
1691973600,0.56902,0.56907,0.56864,0.56867,0,0
1691973900,0.56867,0.56872,0.56851,0.56862,0,0
1691974200,0.56862,0.56872,0.56857,0.56864,0,0
1691974500,0.56864,0.56869,0.56831,0.56834,0,0
1691974800,0.56834,0.56834,0.56802,0.56816,0,0
1691975100,0.56816,0.56828,0.56798,0.5681,0,0
1691975400,0.5681,0.56814,0.56799,0.56802,0,0
1691975700,0.56802,0.56803,0.56766,0.56776,0,0
1691976000,0.56776,0.56783,0.56737,0.56764,0,0
1691976300,0.56764,0.56785,0.56757,0.5678,0,0
1691976600,0.5678,0.56793,0.56755,0.5676,0,0
1691976900,0.5676,0.56778,0.56747,0.56768,0,0
1691977200,0.56768,0.56831,0.56763,0.56818,0,0
1691977500,0.56818,0.56818,0.56771,0.5679,0,0
1691977800,0.5679,0.56805,0.56774,0.56775,0,0
1691978100,0.56775,0.56788,0.56765,0.56776,0,0
1691978400,0.56776,0.56777,0.56741,0.56742,0,0
1691978700,0.56742,0.56777,0.5674,0.56758,0,0
1691979000,0.56758,0.56763,0.56693,0.56696,0,0
1691979300,0.56696,0.56713,0.5667,0.56686,0,0
1691979600,0.56686,0.56727,0.56686,0.56726,0,0
1691979900,0.56726,0.56728,0.56702,0.56709,0,0
1691980200,0.56709,0.56725,0.56702,0.56702,0,0
1691980500,0.56702,0.56729,0.56701,0.56729,0,0
1691980800,0.56729,0.5673,0.56702,0.56719,0,0
1691981100,0.56719,0.56749,0.56713,0.56742,0,0
1691981400,0.56742,0.56752,0.56724,0.56739,0,0
1691981700,0.56739,0.56739,0.56722,0.56727,0,0
1691982000,0.56727,0.56738,0.56703,0.56703,0,0
1691982300,0.56703,0.56719,0.56703,0.56712,0,0
1691982600,0.56712,0.56713,0.56676,0.56702,0,0
1691982900,0.56702,0.56743,0.56701,0.5674,0,0
