time,open,high,low,close,"Pattern Alert",Volume
1733941800,0.56363,0.56373,0.56362,0.56367,0,0
1733942100,0.56367,0.56371,0.56363,0.56366,0,0
1733942400,0.56366,0.56367,0.5633,0.56334,0,0
1733942700,0.56334,0.56341,0.56328,0.56332,0,0
1733943000,0.56332,0.5634,0.56321,0.56325,0,0
1733943300,0.56325,0.56334,0.56319,0.56322,0,0
1733943600,0.56322,0.56336,0.56322,0.56328,0,0
1733943900,0.56328,0.5634,0.56322,0.56339,0,0
1733944200,0.56339,0.56351,0.56335,0.56344,0,0
1733944500,0.56344,0.5635,0.56338,0.56346,0,0
1733944800,0.56346,0.5636,0.56346,0.56357,0,0
1733945100,0.56357,0.56366,0.56353,0.56363,0,0
1733945400,0.56363,0.56375,0.56359,0.56374,0,0
1733945700,0.56374,0.56376,0.56364,0.56365,0,0
1733946000,0.56365,0.56374,0.56364,0.56372,0,0
1733946300,0.56372,0.56374,0.56364,0.56367,0,0
1733946600,0.56367,0.5637,0.56353,0.5636,0,0
1733946900,0.5636,0.56363,0.56345,0.56363,0,0
1733947200,0.56363,0.56373,0.56361,0.56369,0,0
1733947500,0.56369,0.56376,0.5636,0.56367,0,0
1733947800,0.56367,0.5637,0.56362,0.56365,0,0
1733948100,0.56365,0.56368,0.56361,0.56366,0,0
1733948400,0.56366,0.5637,0.5636,0.56361,0,0
1733948700,0.56361,0.56361,0.5635,0.56359,0,0
1733949000,0.56359,0.56364,0.56354,0.56354,0,0
1733949300,0.56354,0.56355,0.56342,0.56347,0,0
1733949600,0.56347,0.56349,0.5634,0.56341,0,0
1733949900,0.56341,0.56345,0.56338,0.56342,0,0
1733950200,0.56342,0.56346,0.5634,0.56343,0,0
1733950500,0.56343,0.56353,0.5634,0.56352,0,0
1733950800,0.56352,0.56363,0.56348,0.56356,0,0
1733951100,0.56356,0.56357,0.56344,0.56344,0,0
1733951400,0.56344,0.56351,0.56344,0.56346,0,0
1733951700,0.56346,0.56346,0.5634,0.56346,0,0
1733952000,0.56346,0.56347,0.56338,0.5634,0,0
1733952300,0.5634,0.56342,0.5633,0.56335,0,0
1733952600,0.56335,0.56335,0.56325,0.56329,0,0
1733952900,0.56329,0.5633,0.56316,0.56316,0,0
1733953200,0.56316,0.56316,0.56299,0.56299,0,0
1733953500,0.56299,0.56305,0.56296,0.56301,0,0
1733953800,0.56301,0.56303,0.56289,0.56298,0,0
1733954100,0.56298,0.56306,0.5628,0.5628,0,0
1733954400,0.5628,0.5628,0.56235,0.56241,0,0
1733954700,0.56241,0.56263,0.56232,0.56263,0,0
1733955000,0.56263,0.56273,0.56253,0.56272,0,0
1733955300,0.56272,0.56284,0.56267,0.56282,0,0
1733955600,0.56282,0.5629,0.56282,0.56285,0,0
1733955900,0.56285,0.5629,0.56282,0.56286,0,0
1733956200,0.56286,0.56295,0.5628,0.56289,0,0
1733956500,0.56289,0.56299,0.56289,0.56296,0,0
1733956800,0.56296,0.56299,0.56292,0.56299,0,0
1733957100,0.56299,0.563,0.56286,0.56289,0,0
1733957400,0.56289,0.56295,0.56288,0.56293,0,0
1733957700,0.56293,0.56311,0.56291,0.5631,0,0
1733958000,0.5631,0.56324,0.56309,0.56314,0,0
1733958300,0.56314,0.56331,0.56312,0.56323,0,0
1733958600,0.56323,0.56324,0.56312,0.56322,0,0
1733958900,0.56322,0.56338,0.56322,0.56338,0,0
1733959200,0.56338,0.5634,0.56332,0.56332,0,0
1733959500,0.56332,0.56335,0.56325,0.56334,0,0
1733959800,0.56334,0.56352,0.56333,0.56349,0,0
1733960100,0.56349,0.56376,0.56349,0.56372,0,0
1733960400,0.56372,0.56372,0.56357,0.5636,0,0
1733960700,0.5636,0.56378,0.5636,0.56374,0,0
1733961000,0.56374,0.56383,0.56373,0.56374,0,0
1733961300,0.56374,0.56378,0.56366,0.56367,0,0
1733961600,0.56367,0.56389,0.56364,0.56389,0,0
1733961900,0.56389,0.5639,0.5637,0.5637,0,0
1733962200,0.5637,0.56373,0.56358,0.56364,0,0
1733962500,0.56364,0.56367,0.56337,0.56346,0,0
1733962800,0.56346,0.5635,0.56328,0.56334,0,0
1733963100,0.56334,0.56348,0.56324,0.56334,0,0
1733963400,0.56334,0.56652,0.56334,0.56616,0,0
1733963700,0.56616,0.56654,0.56607,0.5663,0,0
1733964000,0.5663,0.56638,0.56603,0.56603,0,0
1733964300,0.56603,0.56608,0.56584,0.56607,0,0
1733964600,0.56607,0.56632,0.56596,0.56596,0,0
1733964900,0.56596,0.56603,0.56571,0.56581,0,0
1733965200,0.56581,0.56591,0.56553,0.5656,0,0
1733965500,0.5656,0.5661,0.56552,0.56606,0,0
1733965800,0.56606,0.56622,0.56597,0.56597,0,0
1733966100,0.56597,0.56604,0.56585,0.56594,0,0
1733966400,0.56594,0.56625,0.56593,0.56621,0,0
1733966700,0.56621,0.56625,0.56608,0.56625,0,0
1733967000,0.56625,0.5663,0.56602,0.56618,0,0
1733967300,0.56618,0.56638,0.56613,0.56632,0,0
1733967600,0.56632,0.56638,0.56607,0.5661,0,0
1733967900,0.5661,0.56616,0.56582,0.56616,0,0
1733968200,0.56616,0.56638,0.56606,0.56619,0,0
1733968500,0.56619,0.56643,0.56613,0.56637,0,0
1733968800,0.56637,0.56652,0.56634,0.56635,0,0
