time,open,high,low,close,"Pattern Alert",Volume
1631298600,0.67594,0.67596,0.67586,0.67588,0,0
1631298900,0.67588,0.67596,0.67586,0.67593,0,0
1631299200,0.67593,0.67598,0.67587,0.67598,0,0
1631299500,0.67598,0.67599,0.67586,0.67588,0,0
1631299800,0.67588,0.67593,0.6758,0.67585,0,0
1631300100,0.67585,0.67596,0.67584,0.67589,0,0
1631300400,0.67589,0.67596,0.67574,0.67574,0,0
1631300700,0.67574,0.67576,0.6754,0.67542,0,0
1631301000,0.67542,0.67544,0.67518,0.67524,0,0
1631301300,0.67524,0.67539,0.67516,0.67532,0,0
1631301600,0.67532,0.67534,0.67516,0.67516,0,0
1631301900,0.67516,0.6754,0.67515,0.67528,0,0
1631302200,0.67528,0.67536,0.6752,0.67527,0,0
1631302500,0.67527,0.67528,0.67511,0.67512,0,0
1631302800,0.67512,0.67516,0.67499,0.67506,0,0
1631303100,0.67506,0.67506,0.67486,0.67486,0,0
1631303400,0.67486,0.67495,0.67481,0.67488,0,0
1631303700,0.67488,0.67499,0.67483,0.67493,0,0
1631304000,0.67493,0.67519,0.67493,0.67498,0,0
1631304300,0.67498,0.67501,0.67492,0.675,0,0
1631304600,0.675,0.67501,0.67492,0.67496,0,0
1631304900,0.67496,0.67499,0.67496,0.67496,0,0
1631305200,0.67496,0.67507,0.67496,0.675,0,0
1631305500,0.675,0.67519,0.67496,0.67518,0,0
1631305800,0.67518,0.67518,0.67493,0.67498,0,0
1631306100,0.67498,0.67516,0.67496,0.67496,0,0
1631306400,0.67496,0.67496,0.67484,0.67496,0,0
1631306700,0.67496,0.67497,0.67467,0.67474,0,0
1631307000,0.67474,0.67499,0.67465,0.67499,0,0
1631307300,0.67499,0.67506,0.67475,0.67477,0,0
