time,open,high,low,close,"Pattern Alert",Volume
1595192400,0.65636,0.65674,0.65601,0.65674,0,0
1595192700,0.65674,0.65686,0.65621,0.6563,0,0
1595193000,0.6563,0.65711,0.65627,0.65706,0,0
1595193300,0.65706,0.65706,0.65625,0.65642,0,0
1595193600,0.65642,0.65659,0.65618,0.65618,0,0
1595193900,0.65618,0.65636,0.65616,0.65636,0,0
1595194200,0.65636,0.65642,0.65624,0.65642,0,0
1595194500,0.65642,0.6565,0.65635,0.65636,0,0
1595194800,0.65636,0.65687,0.65632,0.65682,0,0
1595195100,0.65682,0.65686,0.65678,0.65686,0,0
1595195400,0.65686,0.65689,0.65675,0.65675,0,0
1595195700,0.65675,0.65685,0.6566,0.6566,0,0
1595196000,0.6566,0.65677,0.65647,0.65652,0,0
1595196300,0.65652,0.65659,0.65636,0.65658,0,0
1595196600,0.65658,0.6568,0.65657,0.65679,0,0
1595196900,0.65679,0.6568,0.65665,0.65677,0,0
1595197200,0.65677,0.65712,0.65672,0.65701,0,0
1595197500,0.65701,0.65701,0.65687,0.65693,0,0
1595197800,0.65693,0.657,0.65686,0.65698,0,0
1595198100,0.65698,0.65698,0.65677,0.65686,0,0
1595198400,0.65686,0.65688,0.65666,0.65669,0,0
1595198700,0.65669,0.65678,0.65662,0.65666,0,0
1595199000,0.65666,0.65683,0.65653,0.65678,0,0
1595199300,0.65678,0.65686,0.65668,0.65678,0,0
1595199600,0.65678,0.65683,0.65664,0.65667,0,0
1595199900,0.65667,0.65672,0.65659,0.65661,0,0
1595200200,0.65661,0.65673,0.6566,0.65664,0,0
1595200500,0.65664,0.65683,0.65664,0.65676,0,0
1595200800,0.65676,0.65679,0.65665,0.6567,0,0
1595201100,0.6567,0.65676,0.65666,0.65676,0,0
1595201400,0.65676,0.65683,0.65674,0.65683,0,0
1595201700,0.65683,0.65684,0.65664,0.6567,0,0
1595202000,0.6567,0.6571,0.65669,0.65703,0,0
1595202300,0.65703,0.65708,0.65698,0.65701,0,0
1595202600,0.65701,0.65702,0.65677,0.65696,0,0
1595202900,0.65696,0.65712,0.65693,0.6571,0,0
1595203200,0.6571,0.65719,0.65693,0.657,0,0
1595203500,0.657,0.65704,0.65684,0.65698,0,0
1595203800,0.65698,0.6571,0.65691,0.65705,0,0
1595204100,0.65705,0.65714,0.65694,0.65699,0,0
1595204400,0.65699,0.65704,0.65691,0.65693,0,0
1595204700,0.65693,0.657,0.6569,0.65694,0,0
1595205000,0.65694,0.65711,0.65694,0.65707,0,0
1595205300,0.65707,0.65724,0.65707,0.65715,0,0
