time,open,high,low,close,"Pattern Alert",Volume
1680028200,0.61591,0.61598,0.61584,0.61592,0,0
1680028500,0.61592,0.61603,0.6158,0.61601,0,0
1680028800,0.61601,0.61601,0.61582,0.616,0,0
1680029100,0.616,0.6162,0.616,0.61609,0,0
1680029400,0.61609,0.61621,0.61604,0.61619,0,0
1680029700,0.61619,0.61628,0.61609,0.6161,0,0
1680030000,0.6161,0.61633,0.6161,0.61625,0,0
1680030300,0.61625,0.61634,0.6162,0.61623,0,0
1680030600,0.61623,0.61628,0.61616,0.61622,0,0
1680030900,0.61622,0.61627,0.61614,0.61622,0,0
1680031200,0.61622,0.61643,0.6162,0.61641,0,0
1680031500,0.61641,0.61644,0.61634,0.6164,0,0
1680031800,0.6164,0.61642,0.61628,0.61637,0,0
1680032100,0.61637,0.61642,0.61625,0.61627,0,0
1680032400,0.61627,0.61637,0.61617,0.61619,0,0
1680032700,0.61619,0.61624,0.61612,0.61621,0,0
1680033000,0.61621,0.61627,0.61612,0.61622,0,0
1680033300,0.61622,0.61636,0.6161,0.61627,0,0
1680033600,0.61627,0.61671,0.61627,0.61659,0,0
1680033900,0.61659,0.61666,0.61651,0.61665,0,0
1680034200,0.61665,0.61668,0.61662,0.61664,0,0
1680034500,0.61664,0.61679,0.61664,0.61679,0,0
1680034800,0.61679,0.61691,0.61679,0.61691,0,0
1680035100,0.61691,0.61713,0.61681,0.61702,0,0
1680035400,0.61702,0.61702,0.6169,0.61694,0,0
1680035700,0.61694,0.61694,0.61678,0.61678,0,0
1680036000,0.61678,0.6168,0.61667,0.6167,0,0
1680036300,0.6167,0.61683,0.61664,0.61682,0,0
1680036600,0.61682,0.61682,0.6166,0.61667,0,0
1680036900,0.61667,0.61683,0.61666,0.61676,0,0
1680037200,0.61676,0.61677,0.61638,0.61642,0,0
1680037500,0.61642,0.61642,0.61597,0.61637,0,0
1680037800,0.61637,0.61641,0.61631,0.61635,0,0
1680038100,0.61635,0.61636,0.6161,0.61629,0,0
1680038400,0.61629,0.6163,0.61614,0.61615,0,0
1680038700,0.61615,0.61642,0.61611,0.61641,0,0
1680039000,0.61641,0.6165,0.61639,0.61648,0,0
1680039300,0.61648,0.61671,0.61648,0.61656,0,0
1680039600,0.61656,0.61669,0.61656,0.61658,0,0
1680039900,0.61658,0.61671,0.61654,0.6166,0,0
1680040200,0.6166,0.61681,0.6166,0.61678,0,0
1680040500,0.61678,0.61684,0.61673,0.61678,0,0
1680040800,0.61678,0.61689,0.61666,0.61688,0,0
1680041100,0.61688,0.61698,0.61683,0.61698,0,0
1680041400,0.61698,0.61711,0.61698,0.61698,0,0
1680041700,0.61698,0.61712,0.61695,0.61701,0,0
1680042000,0.61701,0.61704,0.617,0.61704,0,0
1680042300,0.61704,0.61704,0.61689,0.61696,0,0
1680042600,0.61696,0.61705,0.61694,0.61697,0,0
1680042900,0.61697,0.61704,0.61693,0.61694,0,0
