time,open,high,low,close,"Pattern Alert",Volume
1604946600,0.66392,0.66417,0.66389,0.664,0,0
1604946900,0.664,0.66418,0.66391,0.66401,0,0
1604947200,0.66401,0.66405,0.66376,0.66379,0,0
1604947500,0.66379,0.66395,0.66369,0.66384,0,0
1604947800,0.66384,0.66385,0.66363,0.66374,0,0
1604948100,0.66374,0.66395,0.66365,0.66391,0,0
1604948400,0.66391,0.66436,0.66391,0.66436,0,0
1604948700,0.66436,0.66456,0.66431,0.66432,0,0
1604949000,0.66432,0.66451,0.66424,0.6644,0,0
1604949300,0.6644,0.66483,0.66433,0.66475,0,0
1604949600,0.66475,0.66475,0.66432,0.66444,0,0
1604949900,0.66444,0.66455,0.66423,0.66429,0,0
1604950200,0.66429,0.66429,0.66409,0.66427,0,0
1604950500,0.66427,0.66466,0.66425,0.66453,0,0
1604950800,0.66453,0.66495,0.66452,0.66492,0,0
1604951100,0.66492,0.66507,0.66484,0.66506,0,0
1604951400,0.66506,0.66506,0.66469,0.66502,0,0
1604951700,0.66502,0.66557,0.66498,0.66514,0,0
1604952000,0.66514,0.66587,0.66514,0.66579,0,0
1604952300,0.66579,0.66599,0.66569,0.66581,0,0
1604952600,0.66581,0.66602,0.66569,0.66596,0,0
1604952900,0.66596,0.66624,0.66595,0.66624,0,0
1604953200,0.66624,0.66629,0.6658,0.66624,0,0
1604953500,0.66624,0.66626,0.66583,0.66585,0,0
1604953800,0.66585,0.66608,0.66585,0.66594,0,0
1604954100,0.66594,0.6661,0.66587,0.6661,0,0
1604954400,0.6661,0.66632,0.66607,0.66632,0,0
1604954700,0.66632,0.66638,0.66599,0.66608,0,0
1604955000,0.66608,0.66608,0.66555,0.66555,0,0
1604955300,0.66555,0.66562,0.66505,0.66521,0,0
1604955600,0.66521,0.66538,0.66472,0.66488,0,0
1604955900,0.66488,0.66516,0.66482,0.66505,0,0
1604956200,0.66505,0.66511,0.66495,0.665,0,0
1604956500,0.665,0.66515,0.66499,0.66509,0,0
1604956800,0.66509,0.66514,0.66498,0.66513,0,0
1604957100,0.66513,0.66546,0.66509,0.66545,0,0
1604957400,0.66545,0.66546,0.66518,0.6654,0,0
1604957700,0.6654,0.66541,0.66524,0.66525,0,0
1604958000,0.66525,0.66532,0.66507,0.66509,0,0
1604958300,0.66509,0.66513,0.6649,0.66512,0,0
1604958600,0.66512,0.66537,0.66512,0.66524,0,0
1604958900,0.66524,0.66526,0.66498,0.66498,0,0
1604959200,0.66498,0.66498,0.66371,0.66449,0,0
1604959500,0.66449,0.66449,0.66424,0.66434,0,0
1604959800,0.66434,0.66475,0.66434,0.66471,0,0
1604960100,0.66471,0.66489,0.66459,0.66476,0,0
1604960400,0.66476,0.66484,0.66427,0.66454,0,0
1604960700,0.66454,0.66454,0.66388,0.66388,0,0
1604961000,0.66388,0.66416,0.66388,0.66403,0,0
1604961300,0.66403,0.6643,0.66383,0.6643,0,0
1604961600,0.6643,0.66462,0.66429,0.6646,0,0
1604961900,0.6646,0.66464,0.66413,0.66435,0,0
1604962200,0.66435,0.66436,0.66379,0.6641,0,0
1604962500,0.6641,0.66425,0.66392,0.66392,0,0
1604962800,0.66392,0.66465,0.66392,0.66429,0,0
1604963100,0.66429,0.66457,0.66426,0.66451,0,0
1604963400,0.66451,0.66469,0.66451,0.66462,0,0
1604963700,0.66462,0.66475,0.66438,0.6645,0,0
1604964000,0.6645,0.66488,0.66446,0.66467,0,0
1604964300,0.66467,0.66484,0.66463,0.66468,0,0
1604964600,0.66468,0.66492,0.66465,0.66479,0,0
1604964900,0.66479,0.6649,0.66444,0.66452,0,0
