time,open,high,low,close,"Pattern Alert",Volume
1633899600,0.67684,0.67703,0.67665,0.6768,0,0
1633899900,0.6768,0.67695,0.67672,0.67684,0,0
1633900200,0.67684,0.67696,0.67673,0.67673,0,0
1633900500,0.67673,0.67711,0.67673,0.67711,0,0
1633900800,0.67711,0.67714,0.67708,0.67708,0,0
1633901100,0.67708,0.67708,0.67676,0.6768,0,0
1633901400,0.6768,0.67691,0.67653,0.67654,0,0
1633901700,0.67654,0.67665,0.67637,0.67645,0,0
1633902000,0.67645,0.67665,0.67645,0.6766,0,0
1633902300,0.6766,0.67669,0.6765,0.67669,0,0
1633902600,0.67669,0.67678,0.67665,0.67668,0,0
1633902900,0.67668,0.67669,0.67652,0.67655,0,0
1633903200,0.67655,0.67762,0.67651,0.67752,0,0
1633903500,0.67752,0.67767,0.67749,0.67749,0,0
1633903800,0.67749,0.67768,0.67749,0.67767,0,0
1633904100,0.67767,0.67769,0.67747,0.67759,0,0
1633904400,0.67759,0.67765,0.67746,0.67747,0,0
1633904700,0.67747,0.6778,0.67746,0.67772,0,0
1633905000,0.67772,0.67777,0.67755,0.67755,0,0
1633905300,0.67755,0.67756,0.67745,0.67753,0,0
1633905600,0.67753,0.67756,0.67743,0.67751,0,0
1633905900,0.67751,0.67758,0.67746,0.67748,0,0
1633906200,0.67748,0.67748,0.67728,0.67732,0,0
1633906500,0.67732,0.67737,0.67721,0.67722,0,0
1633906800,0.67722,0.67735,0.67722,0.67729,0,0
1633907100,0.67729,0.6773,0.67692,0.67705,0,0
1633907400,0.67705,0.67712,0.67698,0.67711,0,0
1633907700,0.67711,0.67711,0.67698,0.67703,0,0
1633908000,0.67703,0.67703,0.67692,0.67699,0,0
1633908300,0.67699,0.67704,0.67695,0.67695,0,0
1633908600,0.67695,0.677,0.67688,0.67696,0,0
1633908900,0.67696,0.67705,0.67667,0.67669,0,0
1633909200,0.67669,0.67687,0.67662,0.67683,0,0
1633909500,0.67683,0.67683,0.6766,0.67666,0,0
1633909800,0.67666,0.67676,0.67663,0.67664,0,0
1633910100,0.67664,0.67684,0.67664,0.67681,0,0
1633910400,0.67681,0.677,0.67656,0.67665,0,0
1633910700,0.67665,0.67701,0.67664,0.67697,0,0
1633911000,0.67697,0.67704,0.67689,0.67699,0,0
1633911300,0.67699,0.67704,0.67688,0.67704,0,0
1633911600,0.67704,0.67739,0.67696,0.67735,0,0
1633911900,0.67735,0.6776,0.6773,0.67757,0,0
1633912200,0.67757,0.6781,0.67755,0.67808,0,0
1633912500,0.67808,0.67814,0.67792,0.67801,0,0
1633912800,0.67801,0.6781,0.67794,0.67808,0,0
1633913100,0.67808,0.67833,0.67801,0.67826,0,0
1633913400,0.67826,0.67863,0.67826,0.67862,0,0
1633913700,0.67862,0.67867,0.67838,0.6784,0,0
1633914000,0.6784,0.67884,0.67838,0.67883,0,0
1633914300,0.67883,0.67887,0.67872,0.67886,0,0
1633914600,0.67886,0.67892,0.67879,0.67884,0,0
1633914900,0.67884,0.67901,0.67878,0.67901,0,0
1633915200,0.67901,0.67918,0.67898,0.67917,0,0
1633915500,0.67917,0.67929,0.6791,0.67928,0,0
1633915800,0.67928,0.67971,0.67927,0.67955,0,0
1633916100,0.67955,0.67986,0.67955,0.67965,0,0
1633916400,0.67965,0.67975,0.6795,0.67953,0,0
1633916700,0.67953,0.67958,0.67942,0.67949,0,0
1633917000,0.67949,0.67962,0.67949,0.67954,0,0
1633917300,0.67954,0.67972,0.67946,0.67946,0,0
1633917600,0.67946,0.67971,0.67946,0.67968,0,0
1633917900,0.67968,0.67983,0.67964,0.67983,0,0
1633918200,0.67983,0.6799,0.67964,0.67964,0,0
1633918500,0.67964,0.67982,0.6796,0.67982,0,0
1633918800,0.67982,0.68014,0.67982,0.68009,0,0
1633919100,0.68009,0.68021,0.68008,0.68012,0,0
1633919400,0.68012,0.68021,0.68,0.68007,0,0
1633919700,0.68007,0.6802,0.68006,0.68012,0,0
1633920000,0.68012,0.68035,0.6801,0.68025,0,0
1633920300,0.68025,0.68036,0.68014,0.68019,0,0
1633920600,0.68019,0.68023,0.68009,0.68014,0,0
1633920900,0.68014,0.68015,0.67987,0.6799,0,0
1633921200,0.6799,0.67992,0.67972,0.67974,0,0
1633921500,0.67974,0.67986,0.67971,0.67975,0,0
1633921800,0.67975,0.68002,0.67975,0.67989,0,0
1633922100,0.67989,0.67997,0.67985,0.67991,0,0
1633922400,0.67991,0.68,0.67991,0.67994,0,0
1633922700,0.67994,0.68008,0.6799,0.68001,0,0
1633923000,0.68001,0.68002,0.67975,0.67977,0,0
1633923300,0.67977,0.67983,0.67958,0.67961,0,0
1633923600,0.67961,0.67968,0.67951,0.67953,0,0
1633923900,0.67953,0.67958,0.67927,0.67931,0,0
1633924200,0.67931,0.67935,0.67925,0.67931,0,0
1633924500,0.67931,0.67939,0.67918,0.67938,0,0
1633924800,0.67938,0.6794,0.67926,0.67937,0,0
1633925100,0.67937,0.67941,0.67934,0.67934,0,0
1633925400,0.67934,0.67945,0.67933,0.67943,0,0
1633925700,0.67943,0.67948,0.67921,0.67921,0,0
1633926000,0.67921,0.67924,0.67906,0.67906,0,0
1633926300,0.67906,0.67913,0.67897,0.67912,0,0
1633926600,0.67912,0.67927,0.67912,0.67917,0,0
1633926900,0.67917,0.67922,0.67912,0.67922,0,0
1633927200,0.67922,0.67932,0.67921,0.67931,0,0
1633927500,0.67931,0.67947,0.67931,0.67939,0,0
1633927800,0.67939,0.67944,0.67934,0.67935,0,0
1633928100,0.67935,0.67943,0.67928,0.67928,0,0
1633928400,0.67928,0.67933,0.67909,0.67916,0,0
1633928700,0.67916,0.6795,0.67916,0.67942,0,0
1633929000,0.67942,0.67954,0.67935,0.67942,0,0
1633929300,0.67942,0.6795,0.67938,0.67939,0,0
1633929600,0.67939,0.67944,0.67911,0.67912,0,0
1633929900,0.67912,0.67936,0.67912,0.67924,0,0
