time,open,high,low,close,"Pattern Alert",Volume
1737052200,0.56631,0.56631,0.56614,0.56615,0,0
1737052500,0.56615,0.56618,0.56602,0.56606,0,0
1737052800,0.56606,0.56613,0.56598,0.56608,0,0
1737053100,0.56608,0.56608,0.56585,0.56585,0,0
1737053400,0.56585,0.56597,0.56577,0.56595,0,0
1737053700,0.56595,0.56599,0.5659,0.56598,0,0
1737054000,0.56598,0.56599,0.56586,0.56593,0,0
1737054300,0.56593,0.56598,0.56587,0.56592,0,0
1737054600,0.56592,0.56598,0.56582,0.56586,0,0
1737054900,0.56586,0.56599,0.56577,0.56596,0,0
1737055200,0.56596,0.56598,0.56578,0.56582,0,0
1737055500,0.56582,0.56595,0.5658,0.56585,0,0
1737055800,0.56585,0.56588,0.56574,0.56579,0,0
1737056100,0.56579,0.56596,0.56575,0.5659,0,0
1737056400,0.5659,0.56594,0.5658,0.5658,0,0
1737056700,0.5658,0.56586,0.56577,0.56579,0,0
1737057000,0.56579,0.56593,0.56574,0.56592,0,0
1737057300,0.56592,0.56593,0.56577,0.56582,0,0
1737057600,0.56582,0.56585,0.56571,0.56575,0,0
1737057900,0.56575,0.56585,0.56574,0.5658,0,0
1737058200,0.5658,0.56581,0.56575,0.56579,0,0
1737058500,0.56579,0.56587,0.56579,0.56582,0,0
1737058800,0.56582,0.56592,0.56578,0.56587,0,0
1737059100,0.56587,0.56595,0.56584,0.56589,0,0
1737059400,0.56589,0.56593,0.56579,0.56583,0,0
1737059700,0.56583,0.56589,0.56574,0.56575,0,0
1737060000,0.56575,0.56596,0.56575,0.56595,0,0
1737060300,0.56595,0.56596,0.5659,0.56591,0,0
1737060600,0.56591,0.56599,0.56585,0.56586,0,0
1737060900,0.56586,0.56586,0.56563,0.5657,0,0
1737061200,0.5657,0.56572,0.56565,0.56567,0,0
1737061500,0.56567,0.56582,0.56566,0.56578,0,0
1737061800,0.56578,0.56578,0.56565,0.56566,0,0
1737062100,0.56566,0.56572,0.56565,0.56571,0,0
1737062400,0.56571,0.56571,0.56558,0.5656,0,0
1737062700,0.5656,0.5657,0.56559,0.56568,0,0
1737063000,0.56568,0.5657,0.56562,0.56566,0,0
1737063300,0.56566,0.56567,0.56558,0.56561,0,0
1737063600,0.56561,0.56561,0.56556,0.56558,0,0
1737063900,0.56558,0.56565,0.56558,0.56562,0,0
1737064200,0.56562,0.56562,0.56555,0.56555,0,0
1737064500,0.56555,0.56567,0.56541,0.56544,0,0
1737064800,0.56544,0.56545,0.5651,0.56512,0,0
1737065100,0.56512,0.56534,0.56499,0.56503,0,0
1737065400,0.56503,0.56543,0.56499,0.56513,0,0
1737065700,0.56513,0.56513,0.56497,0.56511,0,0
1737066000,0.56511,0.56527,0.56507,0.56525,0,0
1737066300,0.56525,0.56525,0.56513,0.56523,0,0
1737066600,0.56523,0.56554,0.56523,0.56552,0,0
1737066900,0.56552,0.56557,0.56547,0.56552,0,0
1737067200,0.56552,0.56559,0.56549,0.56559,0,0
1737067500,0.56559,0.56562,0.56553,0.56554,0,0
1737067800,0.56554,0.56557,0.56554,0.56556,0,0
1737068100,0.56556,0.56562,0.56531,0.56531,0,0
1737068400,0.56531,0.56572,0.56531,0.56571,0,0
1737068700,0.56571,0.56572,0.5655,0.56553,0,0
1737069000,0.56553,0.56557,0.56542,0.56542,0,0
1737069300,0.56542,0.56544,0.56539,0.56543,0,0
1737069600,0.56543,0.56544,0.56538,0.56543,0,0
1737069900,0.56543,0.56548,0.56542,0.56545,0,0
1737070200,0.56545,0.56557,0.56542,0.56557,0,0
1737070500,0.56557,0.56571,0.56557,0.56569,0,0
1737070800,0.56569,0.56581,0.56569,0.5657,0,0
1737071100,0.5657,0.56575,0.56566,0.56575,0,0
1737071400,0.56575,0.56575,0.56566,0.56572,0,0
1737071700,0.56572,0.56584,0.56572,0.56576,0,0
1737072000,0.56576,0.56578,0.56567,0.56577,0,0
1737072300,0.56577,0.56584,0.56572,0.56584,0,0
1737072600,0.56584,0.56584,0.56564,0.56583,0,0
1737072900,0.56583,0.56586,0.56566,0.56571,0,0
1737073200,0.56571,0.56576,0.56564,0.56564,0,0
1737073500,0.56564,0.56565,0.56545,0.56549,0,0
1737073800,0.56549,0.56553,0.56539,0.56545,0,0
1737074100,0.56545,0.56555,0.56541,0.56552,0,0
1737074400,0.56552,0.56558,0.56545,0.56557,0,0
1737074700,0.56557,0.56562,0.5654,0.56549,0,0
1737075000,0.56549,0.56549,0.56514,0.56514,0,0
1737075300,0.56514,0.56532,0.56506,0.5653,0,0
1737075600,0.5653,0.56549,0.56529,0.56543,0,0
1737075900,0.56543,0.56548,0.56531,0.56548,0,0
1737076200,0.56548,0.56565,0.56547,0.5656,0,0
1737076500,0.5656,0.56562,0.56551,0.56561,0,0
1737076800,0.56561,0.56564,0.56531,0.56542,0,0
1737077100,0.56542,0.5655,0.56537,0.56541,0,0
1737077400,0.56541,0.56541,0.56513,0.56513,0,0
1737077700,0.56513,0.56517,0.5651,0.56511,0,0
1737078000,0.56511,0.56534,0.56509,0.56534,0,0
1737078300,0.56534,0.5654,0.56527,0.56539,0,0
1737078600,0.56539,0.56556,0.56531,0.56549,0,0
1737078900,0.56549,0.5655,0.56537,0.5654,0,0
1737079200,0.5654,0.56573,0.56533,0.56555,0,0
1737079500,0.56555,0.56582,0.56548,0.56575,0,0
1737079800,0.56575,0.56578,0.56558,0.56574,0,0
1737080100,0.56574,0.56599,0.56569,0.56598,0,0
1737080400,0.56598,0.56616,0.56595,0.56614,0,0
1737080700,0.56614,0.56614,0.56596,0.56596,0,0
1737081000,0.56596,0.56597,0.5658,0.56592,0,0
1737081300,0.56592,0.56592,0.56571,0.56579,0,0
1737081600,0.56579,0.56586,0.56563,0.5658,0,0
1737081900,0.5658,0.56581,0.56559,0.5656,0,0
1737082200,0.5656,0.56583,0.56559,0.56583,0,0
1737082500,0.56583,0.56588,0.56577,0.56578,0,0
1737082800,0.56578,0.56579,0.56568,0.56573,0,0
1737083100,0.56573,0.56591,0.56573,0.56588,0,0
1737083400,0.56588,0.56591,0.56583,0.56586,0,0
1737083700,0.56586,0.56586,0.56567,0.56573,0,0
1737084000,0.56573,0.56575,0.56564,0.56564,0,0
1737084300,0.56564,0.56564,0.56541,0.5655,0,0
1737084600,0.5655,0.56562,0.5655,0.56561,0,0
1737084900,0.56561,0.56567,0.56547,0.56547,0,0
1737085200,0.56547,0.56561,0.56543,0.56561,0,0
1737085500,0.56561,0.56573,0.56559,0.56573,0,0
1737085800,0.56573,0.56587,0.5657,0.56587,0,0
1737086100,0.56587,0.56595,0.56581,0.56592,0,0
1737086400,0.56592,0.56594,0.56578,0.56582,0,0
1737086700,0.56582,0.56583,0.56564,0.56571,0,0
1737087000,0.56571,0.56571,0.56556,0.56558,0,0
1737087300,0.56558,0.56559,0.56541,0.56541,0,0
1737087600,0.56541,0.56553,0.5654,0.56547,0,0
1737087900,0.56547,0.56549,0.5653,0.56532,0,0
1737088200,0.56532,0.56532,0.56499,0.56501,0,0
1737088500,0.56501,0.56509,0.56479,0.56504,0,0
1737088800,0.56504,0.56505,0.56467,0.56469,0,0
1737089100,0.56469,0.5647,0.56458,0.5647,0,0
1737089400,0.5647,0.56481,0.56469,0.56477,0,0
1737089700,0.56477,0.56489,0.56469,0.56485,0,0
1737090000,0.56485,0.56506,0.56484,0.56501,0,0
1737090300,0.56501,0.56506,0.5649,0.56492,0,0
1737090600,0.56492,0.565,0.56486,0.56489,0,0
1737090900,0.56489,0.56507,0.56488,0.56499,0,0
1737091200,0.56499,0.5651,0.56487,0.56509,0,0
1737091500,0.56509,0.56521,0.56504,0.56521,0,0
1737091800,0.56521,0.56534,0.56519,0.56529,0,0
1737092100,0.56529,0.56536,0.56526,0.56534,0,0
1737092400,0.56534,0.56535,0.56527,0.56532,0,0
1737092700,0.56532,0.56538,0.56526,0.5653,0,0
1737093000,0.5653,0.5653,0.56517,0.56525,0,0
1737093300,0.56525,0.56537,0.56524,0.56533,0,0
1737093600,0.56533,0.56538,0.56514,0.56514,0,0
1737093900,0.56514,0.56525,0.56514,0.56522,0,0
1737094200,0.56522,0.56526,0.56514,0.56516,0,0
1737094500,0.56516,0.56536,0.56515,0.56531,0,0
1737094800,0.56531,0.56531,0.56514,0.56522,0,0
1737095100,0.56522,0.56523,0.56516,0.56522,0,0
1737095400,0.56522,0.56538,0.56522,0.56538,0,0
1737095700,0.56538,0.56552,0.56532,0.56552,0,0
1737096000,0.56552,0.56563,0.56552,0.56555,0,0
1737096300,0.56555,0.5657,0.56555,0.5657,0,0
1737096600,0.5657,0.56577,0.56563,0.56573,0,0
1737096900,0.56573,0.56579,0.56569,0.56573,0,0
1737097200,0.56573,0.56576,0.56552,0.56557,0,0
1737097500,0.56557,0.5658,0.56552,0.56578,0,0
1737097800,0.56578,0.566,0.56577,0.56596,0,0
1737098100,0.56596,0.56604,0.56585,0.56593,0,0
1737098400,0.56593,0.56595,0.56587,0.56588,0,0
1737098700,0.56588,0.56609,0.56588,0.56592,0,0
1737099000,0.56592,0.5661,0.56592,0.56609,0,0
1737099300,0.56609,0.5662,0.56606,0.5661,0,0
1737099600,0.5661,0.56613,0.56592,0.56598,0,0
1737099900,0.56598,0.56615,0.56594,0.56612,0,0
1737100200,0.56612,0.56625,0.56604,0.56615,0,0
1737100500,0.56615,0.56627,0.56602,0.56603,0,0
1737100800,0.56603,0.56625,0.56597,0.56597,0,0
1737101100,0.56597,0.56607,0.5659,0.56596,0,0
1737101400,0.56596,0.56625,0.56594,0.56625,0,0
1737101700,0.56625,0.56625,0.56572,0.56576,0,0
1737102000,0.56576,0.56576,0.56554,0.56562,0,0
1737102300,0.56562,0.56585,0.56562,0.56564,0,0
1737102600,0.56564,0.56565,0.5655,0.56552,0,0
1737102900,0.56552,0.56556,0.56545,0.5655,0,0
1737103200,0.5655,0.5656,0.56547,0.56554,0,0
1737103500,0.56554,0.56559,0.56516,0.56519,0,0
1737103800,0.56519,0.56527,0.56506,0.56508,0,0
1737104100,0.56508,0.56508,0.56482,0.56503,0,0
1737104400,0.56503,0.56526,0.565,0.56519,0,0
1737104700,0.56519,0.56539,0.56519,0.56536,0,0
1737105000,0.56536,0.56542,0.5653,0.56532,0,0
1737105300,0.56532,0.56534,0.56509,0.56512,0,0
1737105600,0.56512,0.56517,0.565,0.56501,0,0
1737105900,0.56501,0.56513,0.56496,0.56498,0,0
1737106200,0.56498,0.56526,0.56497,0.5652,0,0
1737106500,0.5652,0.56524,0.56515,0.56524,0,0
