time,open,high,low,close,"Pattern Alert",Volume
1736793000,0.56564,0.56571,0.56562,0.56568,0,0
1736793300,0.56568,0.56577,0.56568,0.56575,0,0
1736793600,0.56575,0.56576,0.56568,0.56573,0,0
1736793900,0.56573,0.56578,0.56568,0.56576,0,0
1736794200,0.56576,0.56576,0.5655,0.56553,0,0
1736794500,0.56553,0.56556,0.56547,0.56555,0,0
1736794800,0.56555,0.56558,0.56539,0.56541,0,0
1736795100,0.56541,0.56552,0.56538,0.56552,0,0
1736795400,0.56552,0.56552,0.5654,0.56544,0,0
1736795700,0.56544,0.5655,0.56542,0.56543,0,0
1736796000,0.56543,0.56554,0.56542,0.56549,0,0
1736796300,0.56549,0.56561,0.56546,0.56561,0,0
1736796600,0.56561,0.56565,0.56555,0.56562,0,0
1736796900,0.56562,0.56569,0.5656,0.56569,0,0
1736797200,0.56569,0.56575,0.56559,0.56573,0,0
1736797500,0.56573,0.56577,0.56569,0.56571,0,0
1736797800,0.56571,0.56582,0.56563,0.56563,0,0
1736798100,0.56563,0.56568,0.56558,0.56562,0,0
1736798400,0.56562,0.56566,0.56556,0.56558,0,0
1736798700,0.56558,0.56574,0.56557,0.5657,0,0
1736799000,0.5657,0.56572,0.56554,0.56554,0,0
1736799300,0.56554,0.56557,0.5655,0.56554,0,0
1736799600,0.56554,0.56555,0.56546,0.56549,0,0
1736799900,0.56549,0.56552,0.56547,0.56549,0,0
1736800200,0.56549,0.56551,0.56541,0.56545,0,0
1736800500,0.56545,0.56548,0.56535,0.56537,0,0
1736800800,0.56537,0.56545,0.56536,0.56536,0,0
1736801100,0.56536,0.56548,0.56536,0.56548,0,0
1736801400,0.56548,0.5656,0.56546,0.5656,0,0
1736801700,0.5656,0.56573,0.56559,0.56572,0,0
1736802000,0.56572,0.56583,0.56564,0.56583,0,0
1736802300,0.56583,0.56584,0.56569,0.56571,0,0
1736802600,0.56571,0.56572,0.56565,0.5657,0,0
1736802900,0.5657,0.56575,0.56564,0.56574,0,0
1736803200,0.56574,0.56576,0.56566,0.56576,0,0
1736803500,0.56576,0.56578,0.5657,0.56572,0,0
1736803800,0.56572,0.56573,0.56567,0.56568,0,0
1736804100,0.56568,0.56568,0.56561,0.56562,0,0
1736804400,0.56562,0.566,0.56552,0.5659,0,0
1736804700,0.5659,0.56628,0.56585,0.56628,0,0
1736805000,0.56628,0.56633,0.56612,0.56616,0,0
1736805300,0.56616,0.56633,0.56603,0.56603,0,0
1736805600,0.56603,0.56603,0.56568,0.56579,0,0
1736805900,0.56579,0.56586,0.56553,0.56553,0,0
1736806200,0.56553,0.56554,0.56513,0.56518,0,0
1736806500,0.56518,0.56551,0.56511,0.56545,0,0
1736806800,0.56545,0.56578,0.56545,0.56575,0,0
1736807100,0.56575,0.56584,0.5657,0.56575,0,0
1736807400,0.56575,0.56614,0.56571,0.5661,0,0
1736807700,0.5661,0.56632,0.5661,0.56628,0,0
1736808000,0.56628,0.5663,0.56609,0.56614,0,0
1736808300,0.56614,0.5671,0.56614,0.56704,0,0
1736808600,0.56704,0.56707,0.56678,0.56704,0,0
1736808900,0.56704,0.56704,0.56644,0.56683,0,0
1736809200,0.56683,0.56699,0.56657,0.56668,0,0
1736809500,0.56668,0.5667,0.56655,0.56662,0,0
1736809800,0.56662,0.56697,0.56662,0.56685,0,0
1736810100,0.56685,0.56719,0.56678,0.56708,0,0
1736810400,0.56708,0.56726,0.56706,0.56721,0,0
