time,open,high,low,close,"Pattern Alert",Volume
1606687200,0.66734,0.66776,0.66712,0.66764,0,0
1606687500,0.66764,0.66784,0.66735,0.66784,0,0
1606687800,0.66784,0.66798,0.66777,0.66786,0,0
1606688100,0.66786,0.66813,0.66782,0.66789,0,0
1606688400,0.66789,0.66803,0.66787,0.66796,0,0
1606688700,0.66796,0.66805,0.66787,0.66794,0,0
1606689000,0.66794,0.66804,0.66782,0.66798,0,0
1606689300,0.66798,0.668,0.66789,0.66789,0,0
1606689600,0.66789,0.66795,0.66782,0.66782,0,0
1606689900,0.66782,0.66794,0.66781,0.66782,0,0
1606690200,0.66782,0.66787,0.66777,0.66787,0,0
1606690500,0.66787,0.66794,0.66769,0.66783,0,0
1606690800,0.66783,0.66876,0.66768,0.66864,0,0
1606691100,0.66864,0.66872,0.66859,0.66861,0,0
1606691400,0.66861,0.6687,0.66849,0.6687,0,0
1606691700,0.6687,0.66878,0.66857,0.66873,0,0
1606692000,0.66873,0.66897,0.66873,0.66895,0,0
1606692300,0.66895,0.66914,0.66894,0.66914,0,0
1606692600,0.66914,0.66944,0.66903,0.66917,0,0
1606692900,0.66917,0.66953,0.66917,0.66932,0,0
1606693200,0.66932,0.66939,0.6692,0.6693,0,0
1606693500,0.6693,0.6694,0.66922,0.6694,0,0
1606693800,0.6694,0.66944,0.66905,0.66917,0,0
1606694100,0.66917,0.66927,0.66907,0.66912,0,0
1606694400,0.66912,0.66941,0.66903,0.66937,0,0
1606694700,0.66937,0.66937,0.66909,0.6692,0,0
1606695000,0.6692,0.66932,0.66913,0.66926,0,0
1606695300,0.66926,0.66938,0.669,0.66909,0,0
1606695600,0.66909,0.66909,0.66879,0.66879,0,0
1606695900,0.66879,0.66919,0.66879,0.66907,0,0
1606696200,0.66907,0.66913,0.66866,0.66878,0,0
1606696500,0.66878,0.66886,0.66867,0.6687,0,0
1606696800,0.6687,0.66881,0.66867,0.66874,0,0
1606697100,0.66874,0.66919,0.66872,0.66908,0,0
1606697400,0.66908,0.66917,0.66889,0.66889,0,0
1606697700,0.66889,0.66892,0.66875,0.66881,0,0
1606698000,0.66881,0.6692,0.66874,0.66919,0,0
1606698300,0.66919,0.66919,0.66891,0.66894,0,0
1606698600,0.66894,0.66899,0.66842,0.66849,0,0
1606698900,0.66849,0.66863,0.66845,0.66851,0,0
1606699200,0.66851,0.66872,0.66851,0.66867,0,0
1606699500,0.66867,0.66877,0.66864,0.6687,0,0
1606699800,0.6687,0.66892,0.66863,0.66864,0,0
1606700100,0.66864,0.66891,0.66852,0.6689,0,0
1606700400,0.6689,0.66893,0.66879,0.66884,0,0
1606700700,0.66884,0.66888,0.66852,0.66852,0,0
1606701000,0.66852,0.66863,0.66834,0.6686,0,0
1606701300,0.6686,0.66887,0.66854,0.66882,0,0
1606701600,0.66882,0.66883,0.66846,0.6686,0,0
1606701900,0.6686,0.66865,0.66833,0.66836,0,0
1606702200,0.66836,0.66847,0.66833,0.66841,0,0
1606702500,0.66841,0.66844,0.66789,0.66802,0,0
1606702800,0.66802,0.66814,0.66795,0.66798,0,0
1606703100,0.66798,0.66814,0.66786,0.66795,0,0
1606703400,0.66795,0.66815,0.66787,0.66813,0,0
1606703700,0.66813,0.66829,0.66809,0.66823,0,0
1606704000,0.66823,0.66837,0.66808,0.66816,0,0
1606704300,0.66816,0.66816,0.66779,0.66779,0,0
1606704600,0.66779,0.6679,0.66768,0.66768,0,0
1606704900,0.66768,0.66786,0.66763,0.66781,0,0
1606705200,0.66781,0.6679,0.66775,0.66786,0,0
1606705500,0.66786,0.66791,0.66772,0.66775,0,0
1606705800,0.66775,0.66781,0.66765,0.66775,0,0
1606706100,0.66775,0.66775,0.66759,0.66759,0,0
1606706400,0.66759,0.66782,0.66753,0.66782,0,0
1606706700,0.66782,0.66785,0.66744,0.66751,0,0
1606707000,0.66751,0.66772,0.66751,0.66766,0,0
1606707300,0.66766,0.66767,0.66753,0.6676,0,0
1606707600,0.6676,0.66775,0.66759,0.66771,0,0
1606707900,0.66771,0.66781,0.66762,0.66769,0,0
1606708200,0.66769,0.66776,0.66763,0.66769,0,0
1606708500,0.66769,0.66769,0.66756,0.66757,0,0
1606708800,0.66757,0.66763,0.66749,0.66749,0,0
1606709100,0.66749,0.66749,0.6673,0.66734,0,0
1606709400,0.66734,0.66751,0.66732,0.6675,0,0
1606709700,0.6675,0.6675,0.6674,0.66748,0,0
1606710000,0.66748,0.66765,0.66747,0.66755,0,0
1606710300,0.66755,0.6676,0.66752,0.66756,0,0
1606710600,0.66756,0.66781,0.66756,0.66781,0,0
1606710900,0.66781,0.66781,0.66769,0.66776,0,0
1606711200,0.66776,0.66797,0.66776,0.66782,0,0
1606711500,0.66782,0.66792,0.66779,0.6678,0,0
1606711800,0.6678,0.668,0.6678,0.66798,0,0
1606712100,0.66798,0.668,0.66775,0.66775,0,0
1606712400,0.66775,0.66789,0.66765,0.66774,0,0
1606712700,0.66774,0.66776,0.66726,0.66726,0,0
1606713000,0.66726,0.66744,0.66726,0.66729,0,0
1606713300,0.66729,0.66729,0.66706,0.66723,0,0
1606713600,0.66723,0.66726,0.66712,0.66714,0,0
1606713900,0.66714,0.66719,0.66704,0.66712,0,0
1606714200,0.66712,0.66712,0.66696,0.667,0,0
1606714500,0.667,0.66712,0.66699,0.66711,0,0
1606714800,0.66711,0.66718,0.66708,0.66714,0,0
1606715100,0.66714,0.66725,0.667,0.66701,0,0
1606715400,0.66701,0.66722,0.66701,0.66716,0,0
1606715700,0.66716,0.66724,0.66711,0.66721,0,0
1606716000,0.66721,0.6673,0.66706,0.6671,0,0
1606716300,0.6671,0.66715,0.66699,0.66708,0,0
1606716600,0.66708,0.66711,0.66698,0.66702,0,0
1606716900,0.66702,0.66702,0.66674,0.6668,0,0
1606717200,0.6668,0.66699,0.66668,0.66693,0,0
1606717500,0.66693,0.66714,0.66692,0.66712,0,0
1606717800,0.66712,0.66719,0.66701,0.66705,0,0
1606718100,0.66705,0.66706,0.66673,0.66676,0,0
1606718400,0.66676,0.66679,0.66663,0.66665,0,0
1606718700,0.66665,0.66675,0.66658,0.66672,0,0
1606719000,0.66672,0.66674,0.66652,0.66658,0,0
1606719300,0.66658,0.66664,0.66647,0.66657,0,0
1606719600,0.66657,0.66659,0.66632,0.66645,0,0
1606719900,0.66645,0.66651,0.66625,0.66625,0,0
1606720200,0.66625,0.66629,0.66608,0.66627,0,0
1606720500,0.66627,0.66643,0.6662,0.6663,0,0
1606720800,0.6663,0.66645,0.66627,0.66627,-1,0
1606721100,0.66627,0.66627,0.66601,0.66614,0,0
1606721400,0.66614,0.66626,0.66613,0.66618,0,0
1606721700,0.66618,0.66622,0.66604,0.66622,0,0
1606722000,0.66622,0.66646,0.6661,0.66646,0,0
1606722300,0.66646,0.66665,0.66636,0.66664,0,0
1606722600,0.66664,0.66667,0.66633,0.66645,0,0
1606722900,0.66645,0.66669,0.66644,0.66666,0,0
1606723200,0.66666,0.66667,0.6661,0.66627,0,0
1606723500,0.66627,0.66656,0.66627,0.66637,0,0
1606723800,0.66637,0.66649,0.66618,0.66631,0,0
1606724100,0.66631,0.66644,0.66621,0.66628,0,0
1606724400,0.66628,0.66646,0.66622,0.66643,0,0
1606724700,0.66643,0.66644,0.6661,0.66612,0,0
1606725000,0.66612,0.66632,0.66603,0.66627,0,0
1606725300,0.66627,0.66635,0.66612,0.66623,0,0
1606725600,0.66623,0.66628,0.66608,0.66608,0,0
1606725900,0.66608,0.66612,0.66572,0.66578,0,0
1606726200,0.66578,0.66578,0.66546,0.66553,0,0
1606726500,0.66553,0.66553,0.66522,0.66527,0,0
1606726800,0.66527,0.66538,0.66514,0.66514,0,0
1606727100,0.66514,0.66525,0.66492,0.66492,0,0
1606727400,0.66492,0.66556,0.66492,0.66555,0,0
1606727700,0.66555,0.66565,0.66541,0.66555,0,0
1606728000,0.66555,0.66575,0.66542,0.66575,0,0
1606728300,0.66575,0.66577,0.66562,0.66571,0,0
1606728600,0.66571,0.66577,0.6655,0.66573,0,0
1606728900,0.66573,0.66579,0.6656,0.66579,0,0
1606729200,0.66579,0.66592,0.66576,0.66586,0,0
1606729500,0.66586,0.66619,0.66584,0.66607,0,0
1606729800,0.66607,0.66693,0.66607,0.66693,0,0
1606730100,0.66693,0.66721,0.66685,0.66708,0,0
1606730400,0.66708,0.66717,0.66675,0.66695,0,0
1606730700,0.66695,0.6671,0.66691,0.66695,0,0
1606731000,0.66695,0.66696,0.66665,0.66668,0,0
1606731300,0.66668,0.66687,0.66668,0.6668,0,0
1606731600,0.6668,0.66707,0.66675,0.66702,0,0
1606731900,0.66702,0.66705,0.66693,0.66693,0,0
1606732200,0.66693,0.66703,0.6669,0.66696,0,0
1606732500,0.66696,0.66699,0.66672,0.66672,0,0
1606732800,0.66672,0.66684,0.66661,0.66665,0,0
1606733100,0.66665,0.66691,0.6666,0.66691,0,0
1606733400,0.66691,0.66691,0.66668,0.66675,0,0
1606733700,0.66675,0.66688,0.6667,0.66679,0,0
1606734000,0.66679,0.66691,0.6667,0.6668,0,0
1606734300,0.6668,0.66705,0.66679,0.66705,0,0
1606734600,0.66705,0.66729,0.66704,0.6672,0,0
1606734900,0.6672,0.66746,0.6672,0.66727,0,0
1606735200,0.66727,0.66727,0.66697,0.66719,0,0
1606735500,0.66719,0.6674,0.66719,0.66733,0,0
1606735800,0.66733,0.66733,0.66695,0.66702,0,0
1606736100,0.66702,0.6672,0.66691,0.66716,0,0
1606736400,0.66716,0.66724,0.66704,0.66705,0,0
1606736700,0.66705,0.66705,0.6667,0.66675,0,0
1606737000,0.66675,0.66676,0.66643,0.66649,0,0
1606737300,0.66649,0.6666,0.66645,0.66652,0,0
1606737600,0.66652,0.66664,0.66643,0.66663,0,0
1606737900,0.66663,0.66703,0.66662,0.66693,0,0
1606738200,0.66693,0.66698,0.66683,0.66692,0,0
1606738500,0.66692,0.66721,0.66686,0.66719,0,0
1606738800,0.66719,0.66743,0.66719,0.6674,0,0
