time,open,high,low,close,"Pattern Alert",Volume
1599426000,0.66542,0.66542,0.66474,0.66511,0,0
1599426300,0.66511,0.66511,0.66468,0.66468,0,0
1599426600,0.66468,0.66518,0.66467,0.66499,0,0
1599426900,0.66499,0.66504,0.66481,0.66497,0,0
1599427200,0.66497,0.66497,0.6648,0.66482,0,0
1599427500,0.66482,0.66482,0.66469,0.66481,0,0
1599427800,0.66481,0.66551,0.66479,0.66546,0,0
1599428100,0.66546,0.66546,0.66461,0.6648,0,0
1599428400,0.6648,0.66489,0.6648,0.6648,0,0
1599428700,0.6648,0.66487,0.66476,0.66486,0,0
1599429000,0.66486,0.665,0.66481,0.66485,0,0
1599429300,0.66485,0.66518,0.66479,0.66505,0,0
1599429600,0.66505,0.66528,0.66505,0.66516,0,0
1599429900,0.66516,0.66518,0.66456,0.66477,0,0
1599430200,0.66477,0.66489,0.66457,0.66459,0,0
1599430500,0.66459,0.66473,0.66439,0.66456,0,0
1599430800,0.66456,0.66481,0.66448,0.6647,0,0
1599431100,0.6647,0.6647,0.66446,0.66465,0,0
1599431400,0.66465,0.66488,0.66463,0.66478,0,0
1599431700,0.66478,0.66491,0.66471,0.66479,0,0
1599432000,0.66479,0.66494,0.66479,0.66484,0,0
1599432300,0.66484,0.66506,0.66478,0.66504,0,0
1599432600,0.66504,0.66512,0.66495,0.66496,0,0
1599432900,0.66496,0.665,0.66482,0.66494,0,0
1599433200,0.66494,0.66526,0.66493,0.66518,0,0
1599433500,0.66518,0.6654,0.66518,0.66537,0,0
1599433800,0.66537,0.66544,0.66534,0.66538,0,0
1599434100,0.66538,0.66538,0.66514,0.6652,0,0
1599434400,0.6652,0.66528,0.66507,0.66507,0,0
1599434700,0.66507,0.6654,0.66499,0.66533,0,0
1599435000,0.66533,0.66556,0.66528,0.66552,0,0
1599435300,0.66552,0.66552,0.66536,0.66546,0,0
1599435600,0.66546,0.66551,0.66529,0.66537,0,0
1599435900,0.66537,0.66537,0.66515,0.66521,0,0
1599436200,0.66521,0.66526,0.66494,0.66501,0,0
1599436500,0.66501,0.66525,0.66496,0.66507,0,0
1599436800,0.66507,0.6652,0.66501,0.6652,0,0
1599437100,0.6652,0.66537,0.6652,0.66532,0,0
1599437400,0.66532,0.66536,0.6651,0.66527,0,0
1599437700,0.66527,0.6655,0.66523,0.66549,0,0
1599438000,0.66549,0.66559,0.66538,0.66541,0,0
1599438300,0.66541,0.66559,0.66531,0.66532,0,0
1599438600,0.66532,0.66581,0.66522,0.66556,0,0
