time,open,high,low,close,"Pattern Alert",Volume
1705084200,0.57076,0.57076,0.57059,0.5707,0,0
1705084500,0.5707,0.57071,0.57057,0.5706,0,0
1705084800,0.5706,0.57065,0.57049,0.5706,0,0
1705085100,0.5706,0.57063,0.57054,0.57056,0,0
1705085400,0.57056,0.57057,0.5704,0.57041,0,0
1705085700,0.57041,0.57046,0.57029,0.57029,0,0
1705086000,0.57029,0.57036,0.57019,0.57021,0,0
1705086300,0.57021,0.57033,0.57019,0.57029,0,0
1705086600,0.57029,0.57039,0.57028,0.57038,0,0
1705086900,0.57038,0.57041,0.57028,0.57034,0,0
1705087200,0.57034,0.57039,0.57022,0.57033,0,0
1705087500,0.57033,0.57036,0.57026,0.57026,0,0
1705087800,0.57026,0.57027,0.57017,0.57022,0,0
1705088100,0.57022,0.57026,0.57016,0.5702,0,0
1705088400,0.5702,0.57022,0.57013,0.57019,0,0
1705088700,0.57019,0.57019,0.57008,0.57013,0,0
1705089000,0.57013,0.57017,0.57006,0.57009,0,0
1705089300,0.57009,0.57017,0.57008,0.57012,0,0
1705089600,0.57012,0.57023,0.57008,0.57022,0,0
1705089900,0.57022,0.57023,0.57009,0.57015,0,0
1705090200,0.57015,0.57022,0.57006,0.57017,0,0
1705090500,0.57017,0.57026,0.57002,0.57002,0,0
1705090800,0.57002,0.57006,0.56994,0.56997,0,0
1705091100,0.56997,0.57001,0.5699,0.56991,0,0
1705091400,0.56991,0.57007,0.56985,0.57006,0,0
1705091700,0.57006,0.57007,0.56989,0.56989,0,0
1705092000,0.56989,0.56992,0.56986,0.5699,0,0
1705092300,0.5699,0.56996,0.56989,0.56995,0,0
1705092600,0.56995,0.56997,0.56976,0.5698,0,0
1705092900,0.5698,0.5698,0.56953,0.56953,0,0
1705093200,0.56953,0.56961,0.56951,0.56956,0,0
1705093500,0.56956,0.56958,0.56946,0.56958,0,0
1705093800,0.56958,0.56966,0.56956,0.56966,0,0
1705094100,0.56966,0.5698,0.56966,0.56979,0,0
1705094400,0.56979,0.56986,0.56979,0.56986,0,0
1705094700,0.56986,0.57006,0.5698,0.57005,0,0
1705095000,0.57005,0.57008,0.56995,0.57003,0,0
1705095300,0.57003,0.5701,0.56999,0.57001,0,0
1705095600,0.57001,0.57007,0.56998,0.57002,0,0
1705095900,0.57002,0.5702,0.56999,0.57012,0,0
1705096200,0.57012,0.57022,0.56998,0.57004,0,0
1705096500,0.57004,0.57006,0.56988,0.56988,0,0
