time,open,high,low,close,"Pattern Alert",Volume
1610130600,0.68686,0.68686,0.68657,0.68663,0,0
1610130900,0.68663,0.68681,0.686,0.68614,0,0
1610131200,0.68614,0.68622,0.68581,0.68607,0,0
1610131500,0.68607,0.68646,0.68585,0.68599,0,0
1610131800,0.68599,0.68653,0.68599,0.68638,0,0
1610132100,0.68638,0.68654,0.68617,0.68651,0,0
1610132400,0.68651,0.68688,0.68651,0.68685,0,0
1610132700,0.68685,0.687,0.68661,0.68686,0,0
1610133000,0.68686,0.68697,0.68666,0.68672,0,0
1610133300,0.68672,0.68684,0.68662,0.68664,0,0
1610133600,0.68664,0.68687,0.68656,0.68686,0,0
1610133900,0.68686,0.68696,0.68673,0.68692,0,0
1610134200,0.68692,0.68701,0.68683,0.68684,0,0
1610134500,0.68684,0.68694,0.68655,0.68659,0,0
1610134800,0.68659,0.68659,0.68631,0.68641,0,0
1610135100,0.68641,0.6869,0.6864,0.6869,0,0
1610135400,0.6869,0.68694,0.68672,0.68683,0,0
1610135700,0.68683,0.68699,0.68681,0.68684,0,0
1610136000,0.68684,0.68706,0.68672,0.68684,0,0
1610136300,0.68684,0.68724,0.68678,0.6872,0,0
1610136600,0.6872,0.68726,0.68705,0.68712,0,0
1610136900,0.68712,0.68715,0.68683,0.68689,0,0
1610137200,0.68689,0.68696,0.68684,0.68693,0,0
1610137500,0.68693,0.68716,0.686925,0.687145,0,0
1610137800,0.687145,0.687165,0.68695,0.68715,0,0
1610138100,0.68715,0.68729,0.68702,0.68727,0,0
1610138400,0.68727,0.68728,0.68705,0.68721,0,0
1610138700,0.68721,0.68721,0.68708,0.68715,0,0
1610139000,0.68715,0.68724,0.68703,0.68711,0,0
1610139300,0.68711,0.68711,0.68683,0.68687,0,0
1610139600,0.68687,0.68694,0.68674,0.68692,0,0
1610139900,0.68692,0.68731,0.68688,0.6873,0,0
1610140200,0.6873,0.68747,0.68729,0.68747,0,0
1610140500,0.68747,0.68747,0.68726,0.68726,0,0
1610140800,0.68726,0.68731,0.68719,0.68719,0,0
1610141100,0.68719,0.68728,0.68709,0.68728,0,0
1610141400,0.68728,0.68734,0.68718,0.68725,0,0
1610141700,0.68725,0.68728,0.68707,0.68728,0,0
1610142000,0.68728,0.68735,0.68722,0.6873,0,0
1610142300,0.6873,0.68731,0.68703,0.68711,0,0
1610142600,0.68711,0.68734,0.68708,0.68731,0,0
1610142900,0.68731,0.68754,0.68719,0.68733,0,0
