time,open,high,low,close,"Pattern Alert",Volume
1665349200,0.63169,0.63255,0.63169,0.6319,0,0
1665349500,0.6319,0.63202,0.63187,0.63187,0,0
1665349800,0.63187,0.63187,0.63138,0.63161,0,0
1665350100,0.63161,0.63173,0.63159,0.63169,0,0
1665350400,0.63169,0.63169,0.63165,0.63169,0,0
1665350700,0.63169,0.63216,0.63164,0.63207,0,0
1665351000,0.63207,0.63217,0.63192,0.63207,0,0
1665351300,0.63207,0.63226,0.632,0.63223,0,0
1665351600,0.63223,0.63247,0.63209,0.63241,0,0
1665351900,0.63241,0.6325,0.63216,0.63234,0,0
1665352200,0.63234,0.63253,0.63229,0.63237,0,0
1665352500,0.63237,0.63248,0.6323,0.63238,0,0
1665352800,0.63238,0.63277,0.63203,0.63203,0,0
1665353100,0.63203,0.63251,0.63186,0.63251,0,0
1665353400,0.63251,0.63258,0.63224,0.63234,0,0
1665353700,0.63234,0.63246,0.63227,0.63231,0,0
1665354000,0.63231,0.63242,0.63217,0.6324,0,0
1665354300,0.6324,0.6324,0.63174,0.63188,0,0
1665354600,0.63188,0.63203,0.63165,0.63166,0,0
1665354900,0.63166,0.63181,0.63162,0.63165,0,0
1665355200,0.63165,0.63189,0.6316,0.6317,0,0
1665355500,0.6317,0.63187,0.63166,0.63172,0,0
1665355800,0.63172,0.63187,0.63172,0.63181,0,0
1665356100,0.63181,0.63184,0.63121,0.63122,0,0
1665356400,0.63122,0.63203,0.63106,0.63203,0,0
1665356700,0.63203,0.63227,0.63184,0.63225,0,0
1665357000,0.63225,0.63231,0.63204,0.63214,0,0
1665357300,0.63214,0.63239,0.63212,0.63235,0,0
1665357600,0.63235,0.63248,0.63221,0.63236,0,0
1665357900,0.63236,0.63246,0.63225,0.63225,0,0
1665358200,0.63225,0.63226,0.63152,0.6318,0,0
1665358500,0.6318,0.63202,0.63166,0.63196,0,0
1665358800,0.63196,0.63236,0.63195,0.6323,0,0
1665359100,0.6323,0.63233,0.63217,0.63217,0,0
1665359400,0.63217,0.63244,0.63217,0.63238,0,0
1665359700,0.63238,0.63259,0.63236,0.63256,0,0
1665360000,0.63256,0.6328,0.63251,0.63265,0,0
1665360300,0.63265,0.63283,0.63258,0.63267,0,0
1665360600,0.63267,0.63285,0.6325,0.63283,0,0
1665360900,0.63283,0.63303,0.63251,0.63259,0,0
1665361200,0.63259,0.6327,0.63234,0.63236,0,0
1665361500,0.63236,0.63238,0.63207,0.6322,0,0
1665361800,0.6322,0.63229,0.63187,0.63188,0,0
1665362100,0.63188,0.63239,0.63186,0.63215,0,0
1665362400,0.63215,0.63238,0.6319,0.63205,0,0
1665362700,0.63205,0.63253,0.63202,0.63249,0,0
1665363000,0.63249,0.63262,0.63245,0.6326,0,0
1665363300,0.6326,0.63269,0.63244,0.63269,0,0
1665363600,0.63269,0.63313,0.63263,0.63306,0,0
1665363900,0.63306,0.63338,0.63301,0.63306,0,0
1665364200,0.63306,0.63326,0.63297,0.63325,0,0
1665364500,0.63325,0.63339,0.63303,0.63331,0,0
1665364800,0.63331,0.63347,0.63295,0.63307,0,0
1665365100,0.63307,0.63313,0.6326,0.63292,0,0
1665365400,0.63292,0.63319,0.63274,0.63307,0,0
1665365700,0.63307,0.6333,0.63307,0.63315,0,0
1665366000,0.63315,0.63347,0.6331,0.63339,0,0
1665366300,0.63339,0.63358,0.6333,0.63352,0,0
1665366600,0.63352,0.63366,0.63324,0.63328,0,0
1665366900,0.63328,0.63341,0.63307,0.63321,0,0
1665367200,0.63321,0.63334,0.63298,0.63334,0,0
1665367500,0.63334,0.63334,0.63306,0.63306,0,0
1665367800,0.63306,0.63306,0.63279,0.63281,0,0
1665368100,0.63281,0.63288,0.63244,0.63244,0,0
1665368400,0.63244,0.63272,0.63238,0.63263,0,0
1665368700,0.63263,0.6327,0.63247,0.6325,0,0
