time,open,high,low,close,"Pattern Alert",Volume
1627669800,0.66452,0.66461,0.6645,0.66455,0,0
1627670100,0.66455,0.66456,0.66442,0.66442,0,0
1627670400,0.66442,0.66463,0.66442,0.66445,0,0
1627670700,0.66445,0.66455,0.66444,0.66452,0,0
1627671000,0.66452,0.66469,0.66449,0.66464,0,0
1627671300,0.66464,0.66495,0.66464,0.66473,0,0
1627671600,0.66473,0.66487,0.6647,0.66481,0,0
1627671900,0.66481,0.66494,0.66481,0.66494,0,0
1627672200,0.66494,0.66502,0.66491,0.66494,0,0
1627672500,0.66494,0.66502,0.66493,0.66493,0,0
1627672800,0.66493,0.66497,0.6648,0.66483,0,0
1627673100,0.66483,0.6649,0.66481,0.66486,0,0
1627673400,0.66486,0.66498,0.66482,0.66498,0,0
1627673700,0.66498,0.66498,0.66486,0.66491,0,0
1627674000,0.66491,0.66493,0.66478,0.66478,0,0
1627674300,0.66478,0.66484,0.66469,0.66484,0,0
1627674600,0.66484,0.66484,0.66416,0.66419,0,0
1627674900,0.66419,0.66466,0.66417,0.66462,0,0
1627675200,0.66462,0.66492,0.66452,0.66489,0,0
1627675500,0.66489,0.66499,0.66488,0.66492,0,0
1627675800,0.66492,0.66494,0.66486,0.66489,0,0
1627676100,0.66489,0.6649,0.66483,0.66488,0,0
1627676400,0.66488,0.66488,0.66478,0.6648,0,0
1627676700,0.6648,0.6648,0.66459,0.66459,0,0
1627677000,0.66459,0.6648,0.66456,0.66478,0,0
1627677300,0.66478,0.66478,0.66458,0.66474,0,0
1627677600,0.66474,0.66493,0.6647,0.66492,0,0
1627677900,0.66492,0.66494,0.66482,0.66489,0,0
1627678200,0.66489,0.66499,0.66479,0.66493,0,0
1627678500,0.66493,0.66497,0.66449,0.66473,0,0
