time,open,high,low,close,"Pattern Alert",Volume
1640284200,0.66558,0.66558,0.66533,0.66534,0,0
1640284500,0.66534,0.66535,0.66526,0.66527,0,0
1640284800,0.66527,0.66529,0.6652,0.66527,0,0
1640285100,0.66527,0.66537,0.66525,0.66527,0,0
1640285400,0.66527,0.66531,0.66517,0.66517,0,0
1640285700,0.66517,0.66518,0.66503,0.6651,0,0
1640286000,0.6651,0.66524,0.6651,0.66517,0,0
1640286300,0.66517,0.66525,0.66506,0.66507,0,0
1640286600,0.66507,0.66515,0.66506,0.66513,0,0
1640286900,0.66513,0.66514,0.66503,0.66511,0,0
1640287200,0.66511,0.66518,0.66511,0.66516,0,0
1640287500,0.66516,0.66517,0.66501,0.66504,0,0
1640287800,0.66504,0.66504,0.66484,0.66495,0,0
1640288100,0.66495,0.66504,0.6649,0.66503,0,0
1640288400,0.66503,0.66513,0.66503,0.66508,0,0
1640288700,0.66508,0.66512,0.66501,0.66512,0,0
1640289000,0.66512,0.66528,0.66512,0.66526,0,0
1640289300,0.66526,0.66535,0.66519,0.66535,0,0
1640289600,0.66535,0.66545,0.66529,0.66544,0,0
1640289900,0.66544,0.66551,0.66543,0.66549,0,0
1640290200,0.66549,0.66551,0.66547,0.66547,0,0
1640290500,0.66547,0.66551,0.66545,0.66549,0,0
1640290800,0.66549,0.66558,0.66548,0.66554,0,0
1640291100,0.66554,0.66555,0.6655,0.66554,0,0
1640291400,0.66554,0.66556,0.66546,0.66547,0,0
1640291700,0.66547,0.66557,0.66544,0.66544,0,0
1640292000,0.66544,0.66552,0.66544,0.66552,0,0
1640292300,0.66552,0.66559,0.66549,0.66551,0,0
1640292600,0.66551,0.66552,0.6654,0.6654,0,0
1640292900,0.6654,0.6654,0.66515,0.66518,0,0
1640293200,0.66518,0.66521,0.66508,0.66509,0,0
1640293500,0.66509,0.66518,0.66505,0.66511,0,0
1640293800,0.66511,0.66517,0.66505,0.66512,0,0
1640294100,0.66512,0.66514,0.66506,0.66508,0,0
1640294400,0.66508,0.66518,0.66507,0.66513,0,0
1640294700,0.66513,0.66521,0.66512,0.66519,0,0
1640295000,0.66519,0.66524,0.66515,0.66521,0,0
1640295300,0.66521,0.66526,0.66516,0.66516,0,0
1640295600,0.66516,0.66518,0.66503,0.66517,0,0
1640295900,0.66517,0.66518,0.66498,0.66499,0,0
1640296200,0.66499,0.66532,0.66497,0.66497,0,0
1640296500,0.66497,0.665,0.66486,0.66486,0,0
1640296800,0.66486,0.66496,0.66465,0.66496,0,0
1640297100,0.66496,0.665,0.66449,0.66466,0,0
1640297400,0.66466,0.66468,0.66446,0.66454,0,0
1640297700,0.66454,0.66469,0.66449,0.66469,0,0
1640298000,0.66469,0.66474,0.6646,0.66474,0,0
1640298300,0.66474,0.66486,0.66465,0.66465,0,0
1640298600,0.66465,0.66468,0.66452,0.66458,0,0
1640298900,0.66458,0.66459,0.6645,0.66459,0,0
1640299200,0.66459,0.66462,0.66411,0.66423,0,0
1640299500,0.66423,0.66424,0.66419,0.66421,0,0
1640299800,0.66421,0.66443,0.66413,0.66438,0,0
1640300100,0.66438,0.66446,0.66409,0.66423,0,0
1640300400,0.66423,0.66424,0.66376,0.66412,0,0
1640300700,0.66412,0.66438,0.66401,0.66428,0,0
1640301000,0.66428,0.66433,0.6641,0.66415,0,0
1640301300,0.66415,0.66418,0.66398,0.66399,0,0
1640301600,0.66399,0.66401,0.66398,0.66399,0,0
1640301900,0.66399,0.66404,0.66384,0.66394,0,0
1640302200,0.66394,0.66406,0.66384,0.66397,0,0
1640302500,0.66397,0.66409,0.66397,0.66403,0,0
1640302800,0.66403,0.66424,0.66403,0.66415,0,0
1640303100,0.66415,0.66421,0.664,0.66405,0,0
1640303400,0.66405,0.66407,0.66385,0.66393,0,0
1640303700,0.66393,0.66419,0.66392,0.66405,0,0
1640304000,0.66405,0.66412,0.66367,0.66389,0,0
1640304300,0.66389,0.66432,0.66379,0.66419,0,0
1640304600,0.66419,0.66432,0.66417,0.66429,0,0
1640304900,0.66429,0.66429,0.66403,0.66416,0,0
1640305200,0.66416,0.66435,0.66401,0.66401,0,0
1640305500,0.66401,0.66401,0.66382,0.66382,0,0
1640305800,0.66382,0.66382,0.66358,0.66362,0,0
1640306100,0.66362,0.66372,0.6636,0.66365,0,0
1640306400,0.66365,0.66422,0.66365,0.66421,0,0
1640306700,0.66421,0.66424,0.66381,0.6639,0,0
1640307000,0.6639,0.66392,0.66352,0.66361,0,0
1640307300,0.66361,0.66365,0.66303,0.66364,0,0
1640307600,0.66364,0.66397,0.66364,0.66382,0,0
1640307900,0.66382,0.66396,0.66376,0.66381,0,0
1640308200,0.66381,0.66383,0.66338,0.6635,0,0
1640308500,0.6635,0.66364,0.66348,0.66355,0,0
1640308800,0.66355,0.66355,0.66327,0.66337,0,0
1640309100,0.66337,0.66343,0.66332,0.66335,0,0
1640309400,0.66335,0.66364,0.66334,0.66361,0,0
1640309700,0.66361,0.66361,0.66337,0.66344,0,0
1640310000,0.66344,0.66348,0.66333,0.66344,0,0
1640310300,0.66344,0.66356,0.66344,0.66352,0,0
1640310600,0.66352,0.66358,0.66346,0.66355,0,0
1640310900,0.66355,0.66371,0.66351,0.66367,0,0
1640311200,0.66367,0.66373,0.66366,0.66369,0,0
1640311500,0.66369,0.664,0.66367,0.66391,0,0
1640311800,0.66391,0.66391,0.66377,0.66378,0,0
1640312100,0.66378,0.66396,0.66377,0.66395,0,0
1640312400,0.66395,0.66409,0.66387,0.66395,0,0
1640312700,0.66395,0.66415,0.66395,0.66413,0,0
1640313000,0.66413,0.66415,0.66403,0.66405,0,0
1640313300,0.66405,0.6642,0.66404,0.6642,0,0
1640313600,0.6642,0.66424,0.66405,0.66424,0,0
1640313900,0.66424,0.66428,0.66423,0.66427,0,0
1640314200,0.66427,0.6644,0.66427,0.6644,0,0
1640314500,0.6644,0.66448,0.66394,0.66396,0,0
1640314800,0.66396,0.66425,0.66371,0.66401,0,0
1640315100,0.66401,0.66404,0.66374,0.66388,0,0
1640315400,0.66388,0.66394,0.66385,0.6639,0,0
1640315700,0.6639,0.66395,0.66344,0.6637,0,0
1640316000,0.6637,0.66375,0.66343,0.6635,0,0
1640316300,0.6635,0.66385,0.66344,0.66346,0,0
