time,open,high,low,close,"Pattern Alert",Volume
1590517800,0.64302,0.64374,0.64299,0.64346,0,0
1590518100,0.64346,0.64347,0.64334,0.64346,0,0
1590518400,0.64346,0.64381,0.64334,0.64381,0,0
1590518700,0.64381,0.64397,0.64381,0.64389,0,0
1590519000,0.64389,0.64391,0.64363,0.64368,0,0
1590519300,0.64368,0.64402,0.64362,0.644,0,0
1590519600,0.644,0.644,0.64329,0.64331,0,0
1590519900,0.64331,0.64343,0.6433,0.64339,0,0
1590520200,0.64339,0.64345,0.64331,0.64332,0,0
1590520500,0.64332,0.64339,0.64316,0.64339,0,0
1590520800,0.64339,0.64381,0.64339,0.64377,0,0
1590521100,0.64377,0.64398,0.64358,0.64358,0,0
1590521400,0.64358,0.64377,0.64271,0.64273,0,0
1590521700,0.64273,0.64356,0.64273,0.64319,0,0
1590522000,0.64319,0.64321,0.64244,0.64247,0,0
1590522300,0.64247,0.64271,0.64223,0.6423,0,0
1590522600,0.6423,0.64257,0.6421,0.64219,0,0
1590522900,0.64219,0.64224,0.6417,0.64175,0,0
1590523200,0.64175,0.64213,0.64155,0.64212,0,0
1590523500,0.64212,0.64213,0.64184,0.64209,0,0
1590523800,0.64209,0.64214,0.64179,0.64214,0,0
1590524100,0.64214,0.64264,0.64207,0.64261,0,0
1590524400,0.64261,0.64262,0.64245,0.64248,0,0
1590524700,0.64248,0.64248,0.64234,0.64247,0,0
1590525000,0.64247,0.64247,0.64199,0.64205,0,0
1590525300,0.64205,0.64214,0.64202,0.64208,0,0
1590525600,0.64208,0.64251,0.64207,0.64249,0,0
1590525900,0.64249,0.64269,0.64238,0.64264,0,0
1590526200,0.64264,0.6427,0.64232,0.64239,0,0
1590526500,0.64239,0.64257,0.64219,0.6422,0,0
1590526800,0.6422,0.6422,0.64189,0.64197,0,0
1590527100,0.64197,0.64217,0.64178,0.64178,0,0
1590527400,0.64178,0.64197,0.6417,0.64194,0,0
1590527700,0.64194,0.64194,0.64179,0.64179,0,0
1590528000,0.64179,0.64182,0.64178,0.64179,0,0
1590528300,0.64179,0.64209,0.64173,0.64206,0,0
1590528600,0.64206,0.64208,0.64201,0.64202,0,0
1590528900,0.64202,0.64205,0.64167,0.64179,0,0
1590529200,0.64179,0.64201,0.64167,0.64195,0,0
1590529500,0.64195,0.64201,0.64173,0.6418,0,0
1590529800,0.6418,0.64186,0.64163,0.6418,0,0
1590530100,0.6418,0.64182,0.64146,0.64179,0,0
1590530400,0.64179,0.64221,0.64173,0.64189,0,0
1590530700,0.64189,0.64205,0.64189,0.64198,0,0
1590531000,0.64198,0.64198,0.64174,0.64175,0,0
1590531300,0.64175,0.64183,0.64164,0.64179,0,0
1590531600,0.64179,0.64206,0.64179,0.64201,0,0
1590531900,0.64201,0.64222,0.6419,0.64198,0,0
1590532200,0.64198,0.64205,0.6417,0.64173,0,0
1590532500,0.64173,0.64181,0.64165,0.64166,0,0
1590532800,0.64166,0.64179,0.64164,0.64169,0,0
1590533100,0.64169,0.64176,0.64165,0.64165,0,0
1590533400,0.64165,0.64165,0.64152,0.64164,0,0
1590533700,0.64164,0.64186,0.64161,0.64186,0,0
1590534000,0.64186,0.64186,0.64164,0.64167,0,0
1590534300,0.64167,0.64195,0.64167,0.64189,0,0
1590534600,0.64189,0.64189,0.64166,0.64168,0,0
1590534900,0.64168,0.64176,0.64132,0.64137,0,0
1590535200,0.64137,0.64158,0.64136,0.64147,0,0
1590535500,0.64147,0.6416,0.64147,0.64154,0,0
1590535800,0.64154,0.64188,0.64153,0.64188,0,0
1590536100,0.64188,0.642,0.64184,0.64185,0,0
1590536400,0.64185,0.64185,0.64162,0.64166,0,0
1590536700,0.64166,0.64184,0.6415,0.64184,0,0
1590537000,0.64184,0.64195,0.64171,0.64191,0,0
1590537300,0.64191,0.64193,0.64152,0.64153,0,0
1590537600,0.64153,0.64175,0.64153,0.64164,0,0
1590537900,0.64164,0.64176,0.64105,0.64105,0,0
1590538200,0.64105,0.64105,0.64056,0.64056,0,0
1590538500,0.64056,0.64068,0.64046,0.64064,0,0
1590538800,0.64064,0.64074,0.64052,0.64064,0,0
1590539100,0.64064,0.64081,0.64044,0.64078,0,0
1590539400,0.64078,0.64084,0.64046,0.64069,0,0
1590539700,0.64069,0.64079,0.64052,0.64067,0,0
1590540000,0.64067,0.64086,0.64066,0.64075,0,0
1590540300,0.64075,0.64114,0.64069,0.64108,0,0
1590540600,0.64108,0.64157,0.64108,0.64151,0,0
1590540900,0.64151,0.64151,0.641,0.64133,0,0
1590541200,0.64133,0.64196,0.64128,0.64176,0,0
1590541500,0.64176,0.64203,0.64158,0.64203,0,0
1590541800,0.64203,0.64203,0.64158,0.64188,0,0
1590542100,0.64188,0.64246,0.64185,0.6423,0,0
1590542400,0.6423,0.64244,0.64221,0.64243,0,0
1590542700,0.64243,0.64262,0.64229,0.64234,0,0
1590543000,0.64234,0.64249,0.64187,0.6419,0,0
1590543300,0.6419,0.64225,0.64181,0.64212,0,0
1590543600,0.64212,0.64251,0.642,0.64232,0,0
1590543900,0.64232,0.64269,0.6423,0.64245,0,0
1590544200,0.64245,0.64245,0.64201,0.64213,0,0
1590544500,0.64213,0.64213,0.6418,0.64196,0,0
1590544800,0.64196,0.64205,0.64132,0.64138,0,0
1590545100,0.64138,0.64161,0.6413,0.64152,0,0
1590545400,0.64152,0.64171,0.64141,0.64153,0,0
1590545700,0.64153,0.64163,0.64128,0.64135,0,0
1590546000,0.64135,0.64137,0.64095,0.6411,0,0
1590546300,0.6411,0.64146,0.64104,0.64133,0,0
1590546600,0.64133,0.6416,0.64131,0.64141,0,0
1590546900,0.64141,0.64155,0.64105,0.64134,0,0
1590547200,0.64134,0.64192,0.64133,0.64188,0,0
1590547500,0.64188,0.64196,0.64167,0.64185,0,0
1590547800,0.64185,0.64195,0.64178,0.64192,0,0
1590548100,0.64192,0.64214,0.64185,0.64203,0,0
1590548400,0.64203,0.64222,0.64197,0.64221,0,0
1590548700,0.64221,0.64224,0.64211,0.64219,0,0
1590549000,0.64219,0.64223,0.64199,0.64209,0,0
1590549300,0.64209,0.64216,0.64205,0.6421,0,0
1590549600,0.6421,0.64226,0.64208,0.64221,0,0
1590549900,0.64221,0.6424,0.64219,0.64221,0,0
1590550200,0.64221,0.6425,0.64221,0.64248,0,0
1590550500,0.64248,0.64277,0.64238,0.64265,0,0
1590550800,0.64265,0.6428,0.64259,0.64265,0,0
1590551100,0.64265,0.64292,0.64259,0.64268,0,0
1590551400,0.64268,0.64272,0.64248,0.64249,0,0
1590551700,0.64249,0.6425,0.64222,0.64222,0,0
1590552000,0.64222,0.64222,0.64184,0.64199,0,0
1590552300,0.64199,0.64204,0.64169,0.64178,0,0
1590552600,0.64178,0.64202,0.64178,0.64195,0,0
1590552900,0.64195,0.64242,0.64192,0.64233,0,0
1590553200,0.64233,0.64244,0.64223,0.6424,0,0
1590553500,0.6424,0.64266,0.64225,0.64262,0,0
1590553800,0.64262,0.64268,0.6423,0.64238,0,0
1590554100,0.64238,0.64239,0.64202,0.64203,0,0
1590554400,0.64203,0.64232,0.64183,0.64229,0,0
1590554700,0.64229,0.64229,0.6419,0.642,0,0
1590555000,0.642,0.64207,0.6419,0.64194,0,0
1590555300,0.64194,0.64202,0.64183,0.64188,0,0
1590555600,0.64188,0.64191,0.64175,0.64186,0,0
1590555900,0.64186,0.64221,0.64185,0.64207,0,0
1590556200,0.64207,0.64207,0.64185,0.6419,0,0
1590556500,0.6419,0.64209,0.64187,0.64205,0,0
1590556800,0.64205,0.64241,0.64204,0.64226,0,0
1590557100,0.64226,0.64253,0.64217,0.64249,0,0
1590557400,0.64249,0.6425,0.64205,0.64207,0,0
1590557700,0.64207,0.64212,0.64192,0.64204,0,0
1590558000,0.64204,0.64214,0.64204,0.64214,0,0
1590558300,0.64214,0.64214,0.64172,0.64174,0,0
1590558600,0.64174,0.64186,0.64164,0.64176,0,0
1590558900,0.64176,0.64186,0.64168,0.64173,0,0
1590559200,0.64173,0.64197,0.64163,0.64191,0,0
1590559500,0.64191,0.64216,0.64183,0.64209,0,0
1590559800,0.64209,0.64242,0.64205,0.6422,0,0
1590560100,0.6422,0.64227,0.6421,0.64224,0,0
1590560400,0.64224,0.64235,0.64209,0.64222,0,0
1590560700,0.64222,0.64222,0.6418,0.64184,0,0
1590561000,0.64184,0.64198,0.64173,0.64197,0,0
1590561300,0.64197,0.64206,0.64169,0.64196,0,0
1590561600,0.64196,0.64208,0.64186,0.6419,0,0
1590561900,0.6419,0.64221,0.6418,0.64215,0,0
1590562200,0.64215,0.64225,0.64202,0.64215,0,0
1590562500,0.64215,0.6424,0.6421,0.64236,0,0
1590562800,0.64236,0.64266,0.6423,0.64246,0,0
1590563100,0.64246,0.64273,0.64238,0.64265,0,0
1590563400,0.64265,0.64276,0.64244,0.64259,0,0
1590563700,0.64259,0.6427,0.64199,0.64217,0,0
1590564000,0.64217,0.64278,0.64213,0.64261,0,0
1590564300,0.64261,0.64318,0.6426,0.64318,0,0
1590564600,0.64318,0.64349,0.64309,0.64341,0,0
1590564900,0.64341,0.64403,0.64327,0.64395,0,0
1590565200,0.64395,0.64438,0.64392,0.64433,0,0
1590565500,0.64433,0.64474,0.64424,0.64457,0,0
1590565800,0.64457,0.64478,0.6443,0.64435,0,0
1590566100,0.64435,0.64451,0.64422,0.64428,0,0
1590566400,0.64428,0.64443,0.64401,0.64443,0,0
1590566700,0.64443,0.6445,0.64417,0.6444,0,0
1590567000,0.6444,0.64477,0.64435,0.64474,0,0
1590567300,0.64474,0.64524,0.6447,0.6452,0,0
1590567600,0.6452,0.64579,0.64501,0.64576,0,0
1590567900,0.64576,0.64605,0.64546,0.64549,0,0
1590568200,0.64549,0.64567,0.64486,0.64487,0,0
1590568500,0.64487,0.64549,0.64479,0.64535,0,0
1590568800,0.64535,0.64546,0.64515,0.64524,0,0
1590569100,0.64524,0.64548,0.64499,0.64502,0,0
1590569400,0.64502,0.6454,0.6449,0.64522,0,0
1590569700,0.64522,0.6459,0.6449,0.64573,0,0
1590570000,0.64573,0.64643,0.64557,0.64642,0,0
1590570300,0.64642,0.64642,0.64528,0.64536,0,0
1590570600,0.64536,0.64569,0.64497,0.64537,0,0
1590570900,0.64537,0.64555,0.64511,0.64528,0,0
1590571200,0.64528,0.64593,0.64519,0.64574,0,0
1590571500,0.64574,0.64596,0.64564,0.64592,0,0
1590571800,0.64592,0.64604,0.64543,0.64548,0,0
1590572100,0.64548,0.64594,0.64535,0.64565,0,0
1590572400,0.64565,0.64587,0.64547,0.64576,0,0
1590572700,0.64576,0.64617,0.64571,0.64584,0,0
1590573000,0.64584,0.64644,0.64577,0.64644,0,0
1590573300,0.64644,0.64715,0.64631,0.64705,0,0
1590573600,0.64705,0.64725,0.64645,0.64645,0,0
1590573900,0.64645,0.6472,0.64645,0.64713,1,0
1590574200,0.64713,0.64733,0.64673,0.64678,0,0
1590574500,0.64678,0.64685,0.64649,0.64665,0,0
1590574800,0.64665,0.64693,0.64636,0.64693,0,0
1590575100,0.64693,0.64699,0.64641,0.64648,0,0
1590575400,0.64648,0.64665,0.64627,0.6465,0,0
1590575700,0.6465,0.64672,0.64623,0.64649,0,0
1590576000,0.64649,0.64686,0.64615,0.64683,0,0
1590576300,0.64683,0.64696,0.64646,0.64666,0,0
1590576600,0.64666,0.64676,0.64634,0.64643,0,0
1590576900,0.64643,0.64661,0.64627,0.64645,0,0
1590577200,0.64645,0.64651,0.64618,0.64641,0,0
