time,open,high,low,close,"Pattern Alert",Volume
1730745000,0.56891,0.56893,0.56882,0.56893,0,0
1730745300,0.56893,0.56904,0.56892,0.56901,0,0
1730745600,0.56901,0.56917,0.56898,0.56909,0,0
1730745900,0.56909,0.56912,0.569,0.56906,0,0
1730746200,0.56906,0.56914,0.56901,0.56908,0,0
1730746500,0.56908,0.56908,0.56886,0.56889,0,0
1730746800,0.56889,0.56892,0.5688,0.56892,0,0
1730747100,0.56892,0.569,0.56889,0.569,0,0
1730747400,0.569,0.56901,0.56891,0.56897,0,0
1730747700,0.56897,0.56898,0.56889,0.56894,0,0
1730748000,0.56894,0.56895,0.56884,0.56885,0,0
1730748300,0.56885,0.56895,0.56879,0.5688,0,0
1730748600,0.5688,0.56899,0.56876,0.56897,0,0
1730748900,0.56897,0.569,0.5689,0.56896,0,0
1730749200,0.56896,0.56898,0.56889,0.56891,0,0
1730749500,0.56891,0.56897,0.56885,0.56892,0,0
1730749800,0.56892,0.56892,0.56881,0.56885,0,0
1730750100,0.56885,0.56897,0.56881,0.56887,0,0
1730750400,0.56887,0.56907,0.56887,0.56896,0,0
1730750700,0.56896,0.56907,0.56896,0.56906,0,0
1730751000,0.56906,0.56907,0.569,0.56903,0,0
1730751300,0.56903,0.56905,0.56896,0.56901,0,0
1730751600,0.56901,0.56907,0.56897,0.56907,0,0
1730751900,0.56907,0.56914,0.569,0.56906,0,0
1730752200,0.56906,0.56909,0.56898,0.56899,0,0
1730752500,0.56899,0.56901,0.56885,0.56886,0,0
1730752800,0.56886,0.56903,0.56884,0.56901,0,0
1730753100,0.56901,0.56906,0.56901,0.56905,0,0
1730753400,0.56905,0.56905,0.56895,0.56896,0,0
1730753700,0.56896,0.56896,0.56883,0.56891,0,0
1730754000,0.56891,0.56907,0.56889,0.56901,0,0
1730754300,0.56901,0.56913,0.56896,0.56909,0,0
1730754600,0.56909,0.56912,0.56905,0.56911,0,0
1730754900,0.56911,0.56916,0.56907,0.5691,0,0
1730755200,0.5691,0.5691,0.56896,0.56896,0,0
1730755500,0.56896,0.56899,0.56893,0.56896,0,0
