time,open,high,low,close,"Pattern Alert",Volume
1720117800,0.60531,0.60534,0.60531,0.60533,0,0
1720118100,0.60533,0.60534,0.60531,0.60533,0,0
1720118400,0.60533,0.60536,0.60533,0.60533,0,0
1720118700,0.60533,0.60534,0.60532,0.60533,0,0
1720119000,0.60533,0.60536,0.60532,0.60536,0,0
1720119300,0.60536,0.60543,0.60536,0.60543,0,0
1720119600,0.60543,0.60545,0.60541,0.60542,0,0
1720119900,0.60542,0.60542,0.6054,0.60541,0,0
1720120200,0.60541,0.60541,0.60533,0.60536,0,0
1720120500,0.60536,0.60537,0.60536,0.60536,0,0
1720120800,0.60536,0.60537,0.60535,0.60536,0,0
1720121100,0.60536,0.60537,0.60536,0.60537,0,0
1720121400,0.60537,0.60538,0.60536,0.60538,0,0
1720121700,0.60538,0.60538,0.60535,0.60536,0,0
1720122000,0.60536,0.60536,0.60531,0.60534,0,0
1720122300,0.60534,0.60536,0.60533,0.60536,0,0
1720122600,0.60536,0.60537,0.60535,0.60536,0,0
1720122900,0.60536,0.60546,0.60536,0.60543,0,0
1720123200,0.60543,0.60546,0.60542,0.60543,0,0
1720123500,0.60543,0.60544,0.60542,0.60542,0,0
1720123800,0.60542,0.60542,0.60533,0.60533,0,0
1720124100,0.60533,0.60537,0.60533,0.60535,0,0
1720124400,0.60535,0.60537,0.60533,0.60537,0,0
1720124700,0.60537,0.6054,0.60536,0.6054,0,0
1720125000,0.6054,0.60544,0.6054,0.60543,0,0
1720125300,0.60543,0.60543,0.60538,0.60539,0,0
1720125600,0.60539,0.60542,0.60539,0.60542,0,0
1720125900,0.60542,0.60544,0.60538,0.60538,0,0
1720126200,0.60538,0.60538,0.60532,0.60533,0,0
1720126500,0.60533,0.60533,0.60522,0.60522,0,0
1720126800,0.60522,0.60522,0.60512,0.60519,0,0
1720127100,0.60519,0.60521,0.60509,0.6051,0,0
1720127400,0.6051,0.60526,0.6051,0.60524,0,0
1720127700,0.60524,0.60528,0.60518,0.60518,0,0
1720128000,0.60518,0.60524,0.60518,0.60523,0,0
1720128300,0.60523,0.60526,0.60522,0.60526,0,0
1720128600,0.60526,0.60534,0.60524,0.60532,0,0
1720128900,0.60532,0.60535,0.6052,0.6052,0,0
1720129200,0.6052,0.60521,0.60506,0.60518,0,0
1720129500,0.60518,0.60521,0.60508,0.60514,0,0
1720129800,0.60514,0.60519,0.60512,0.60518,0,0
1720130100,0.60518,0.60519,0.60516,0.60516,0,0
1720130400,0.60516,0.60531,0.6051,0.60516,0,0
1720130700,0.60516,0.60519,0.60514,0.60516,0,0
1720131000,0.60516,0.60531,0.60515,0.60518,0,0
1720131300,0.60518,0.60525,0.60518,0.60522,0,0
1720131600,0.60522,0.60531,0.60522,0.60531,0,0
1720131900,0.60531,0.60536,0.60526,0.60536,0,0
1720132200,0.60536,0.60543,0.60535,0.60543,0,0
1720132500,0.60543,0.60543,0.60535,0.60536,0,0
1720132800,0.60536,0.6054,0.60532,0.6054,0,0
1720133100,0.6054,0.60545,0.6054,0.60543,0,0
1720133400,0.60543,0.60545,0.60542,0.60545,0,0
