time,open,high,low,close,"Pattern Alert",Volume
1632249000,0.66759,0.66788,0.66756,0.66772,0,0
1632249300,0.66772,0.66788,0.66767,0.66788,0,0
1632249600,0.66788,0.668,0.66786,0.66799,0,0
1632249900,0.66799,0.66813,0.66794,0.66806,0,0
1632250200,0.66806,0.66859,0.66806,0.66827,0,0
1632250500,0.66827,0.66829,0.66806,0.66811,0,0
1632250800,0.66811,0.66836,0.6681,0.66827,0,0
1632251100,0.66827,0.6683,0.66812,0.66815,0,0
1632251400,0.66815,0.66829,0.66806,0.66826,0,0
1632251700,0.66826,0.66858,0.66823,0.66823,0,0
1632252000,0.66823,0.66847,0.66823,0.66838,0,0
1632252300,0.66838,0.66861,0.66838,0.66853,0,0
1632252600,0.66853,0.6686,0.66838,0.66852,0,0
1632252900,0.66852,0.6686,0.66835,0.66848,0,0
1632253200,0.66848,0.66856,0.66838,0.66852,0,0
1632253500,0.66852,0.66852,0.66817,0.66817,0,0
1632253800,0.66817,0.66833,0.66807,0.66808,0,0
1632254100,0.66808,0.66808,0.66782,0.66782,0,0
1632254400,0.66782,0.66793,0.6677,0.66777,0,0
1632254700,0.66777,0.66783,0.66769,0.66769,0,0
1632255000,0.66769,0.66772,0.66756,0.66763,0,0
1632255300,0.66763,0.66765,0.66758,0.66765,0,0
1632255600,0.66765,0.66765,0.66746,0.66747,0,0
1632255900,0.66747,0.66774,0.66747,0.66771,0,0
1632256200,0.66771,0.66788,0.6677,0.66787,0,0
1632256500,0.66787,0.66791,0.66782,0.6679,0,0
1632256800,0.6679,0.66802,0.66787,0.66802,0,0
1632257100,0.66802,0.66802,0.66783,0.66797,0,0
1632257400,0.66797,0.66798,0.66792,0.66796,0,0
1632257700,0.66796,0.668,0.66779,0.66779,0,0
1632258000,0.66779,0.66781,0.66701,0.66705,0,0
1632258300,0.66705,0.6671,0.66676,0.66695,0,0
1632258600,0.66695,0.66739,0.6669,0.66711,0,0
1632258900,0.66711,0.66736,0.66673,0.66712,0,0
1632259200,0.66712,0.6675,0.66712,0.66749,0,0
1632259500,0.66749,0.66749,0.66748,0.66749,0,0
1632259800,0.66749,0.66752,0.66734,0.66746,0,0
1632260100,0.66746,0.66754,0.66746,0.66751,0,0
1632260400,0.66751,0.66775,0.66751,0.6677,0,0
1632260700,0.6677,0.66781,0.66769,0.66778,0,0
1632261000,0.66778,0.66781,0.66755,0.66765,0,0
1632261300,0.66765,0.66772,0.66755,0.66767,0,0
1632261600,0.66767,0.66791,0.66766,0.66787,0,0
1632261900,0.66787,0.66797,0.66786,0.66791,0,0
1632262200,0.66791,0.66792,0.6678,0.66786,0,0
1632262500,0.66786,0.66794,0.66785,0.66793,0,0
1632262800,0.66793,0.66793,0.66782,0.6679,0,0
1632263100,0.6679,0.66801,0.66784,0.66784,0,0
1632263400,0.66784,0.66801,0.66784,0.66798,0,0
1632263700,0.66798,0.66806,0.66796,0.66806,0,0
1632264000,0.66806,0.66806,0.66801,0.66805,0,0
1632264300,0.66805,0.66815,0.66805,0.66815,0,0
1632264600,0.66815,0.66819,0.66806,0.66806,0,0
1632264900,0.66806,0.66811,0.66798,0.66799,0,0
1632265200,0.66799,0.66802,0.66775,0.66776,0,0
1632265500,0.66776,0.66784,0.66766,0.66784,0,0
1632265800,0.66784,0.66788,0.66777,0.66777,0,0
1632266100,0.66777,0.66792,0.6677,0.66778,0,0
1632266400,0.66778,0.66781,0.66771,0.66775,0,0
1632266700,0.66775,0.66779,0.66769,0.6677,0,0
1632267000,0.6677,0.6679,0.66767,0.6679,0,0
1632267300,0.6679,0.66791,0.66761,0.66768,0,0
1632267600,0.66768,0.66773,0.66744,0.66746,0,0
1632267900,0.66746,0.66752,0.6674,0.66748,0,0
1632268200,0.66748,0.66748,0.66733,0.66737,0,0
1632268500,0.66737,0.66756,0.66728,0.66754,0,0
1632268800,0.66754,0.66762,0.66724,0.66761,0,0
1632269100,0.66761,0.66762,0.6672,0.66724,0,0
1632269400,0.66724,0.66728,0.66705,0.66725,0,0
1632269700,0.66725,0.6676,0.66725,0.66751,0,0
1632270000,0.66751,0.66784,0.66751,0.66777,0,0
1632270300,0.66777,0.66796,0.66776,0.66796,0,0
1632270600,0.66796,0.6683,0.66795,0.66821,0,0
1632270900,0.66821,0.66841,0.66816,0.66837,0,0
1632271200,0.66837,0.66837,0.6679,0.66793,0,0
1632271500,0.66793,0.66856,0.66793,0.66844,0,0
1632271800,0.66844,0.66844,0.66812,0.66817,0,0
1632272100,0.66817,0.66824,0.66797,0.66821,0,0
1632272400,0.66821,0.66844,0.66812,0.66843,0,0
1632272700,0.66843,0.67112,0.66834,0.6704,0,0
1632273000,0.6704,0.67115,0.6704,0.67082,0,0
1632273300,0.67082,0.67134,0.66996,0.67008,0,0
1632273600,0.67008,0.67077,0.67002,0.67074,0,0
1632273900,0.67074,0.67156,0.67071,0.67156,0,0
1632274200,0.67156,0.67173,0.67121,0.67142,0,0
1632274500,0.67142,0.67144,0.67082,0.67093,0,0
1632274800,0.67093,0.67097,0.67064,0.67087,0,0
1632275100,0.67087,0.67128,0.67086,0.67099,0,0
1632275400,0.67099,0.67102,0.67052,0.67057,0,0
1632275700,0.67057,0.67063,0.67014,0.67023,0,0
1632276000,0.67023,0.67032,0.66938,0.66952,0,0
1632276300,0.66952,0.66959,0.6693,0.66946,0,0
1632276600,0.66946,0.66993,0.66938,0.66978,0,0
1632276900,0.66978,0.66978,0.66944,0.66965,0,0
1632277200,0.66965,0.66965,0.66935,0.66944,0,0
1632277500,0.66944,0.66944,0.66935,0.66938,0,0
1632277800,0.66938,0.66939,0.66917,0.66935,0,0
1632278100,0.66935,0.66979,0.66935,0.66975,0,0
1632278400,0.66975,0.66979,0.66954,0.66956,0,0
1632278700,0.66956,0.66961,0.66925,0.66956,0,0
1632279000,0.66956,0.66995,0.66956,0.66991,0,0
1632279300,0.66991,0.67018,0.6699,0.67013,0,0
1632279600,0.67013,0.6702,0.67007,0.6701,0,0
1632279900,0.6701,0.67043,0.67006,0.67032,0,0
1632280200,0.67032,0.67032,0.67011,0.67012,0,0
1632280500,0.67012,0.67026,0.6701,0.6701,0,0
1632280800,0.6701,0.67016,0.66996,0.66998,0,0
1632281100,0.66998,0.66999,0.66972,0.66977,0,0
1632281400,0.66977,0.66977,0.66958,0.66965,0,0
1632281700,0.66965,0.66972,0.66954,0.66955,0,0
1632282000,0.66955,0.66962,0.66949,0.66958,0,0
1632282300,0.66958,0.66968,0.66948,0.6695,0,0
1632282600,0.6695,0.6696,0.66945,0.66951,0,0
1632282900,0.66951,0.66951,0.66921,0.66942,0,0
1632283200,0.66942,0.66954,0.66942,0.66943,0,0
1632283500,0.66943,0.66953,0.66942,0.66947,0,0
1632283800,0.66947,0.6697,0.66947,0.66966,0,0
1632284100,0.66966,0.66969,0.6695,0.66952,0,0
1632284400,0.66952,0.66957,0.66946,0.66952,0,0
1632284700,0.66952,0.66956,0.66949,0.66952,0,0
1632285000,0.66952,0.66952,0.66937,0.66946,0,0
1632285300,0.66946,0.66947,0.66929,0.66939,0,0
1632285600,0.66939,0.66944,0.66934,0.66944,0,0
1632285900,0.66944,0.66977,0.66944,0.66974,0,0
1632286200,0.66974,0.66981,0.66957,0.66968,0,0
1632286500,0.66968,0.66999,0.66968,0.66999,0,0
1632286800,0.66999,0.67022,0.66991,0.67022,0,0
1632287100,0.67022,0.67029,0.67008,0.67021,0,0
1632287400,0.67021,0.67029,0.67013,0.67028,0,0
1632287700,0.67028,0.67051,0.6702,0.67044,0,0
1632288000,0.67044,0.67062,0.67043,0.67056,0,0
1632288300,0.67056,0.67058,0.67033,0.67057,0,0
1632288600,0.67057,0.67058,0.67048,0.67053,0,0
1632288900,0.67053,0.67071,0.67049,0.67071,0,0
1632289200,0.67071,0.67077,0.67061,0.67066,0,0
1632289500,0.67066,0.67067,0.67044,0.67053,0,0
1632289800,0.67053,0.6707,0.6705,0.67061,0,0
1632290100,0.67061,0.67063,0.67032,0.67041,0,0
1632290400,0.67041,0.6705,0.67013,0.67014,0,0
1632290700,0.67014,0.67035,0.66992,0.67029,0,0
1632291000,0.67029,0.67034,0.67013,0.67018,0,0
1632291300,0.67018,0.67039,0.67013,0.67038,0,0
1632291600,0.67038,0.67056,0.67034,0.67045,0,0
1632291900,0.67045,0.67059,0.67024,0.67034,0,0
1632292200,0.67034,0.67055,0.67026,0.67052,0,0
1632292500,0.67052,0.67075,0.67045,0.67059,0,0
1632292800,0.67059,0.67081,0.67043,0.67079,0,0
1632293100,0.67079,0.67093,0.67062,0.67071,0,0
1632293400,0.67071,0.67072,0.67042,0.67044,0,0
1632293700,0.67044,0.67044,0.67016,0.67025,0,0
1632294000,0.67025,0.67025,0.66991,0.66997,0,0
1632294300,0.66997,0.67034,0.66991,0.67013,0,0
1632294600,0.67013,0.67036,0.67008,0.67027,0,0
1632294900,0.67027,0.6703,0.66979,0.66979,0,0
1632295200,0.66979,0.67002,0.66968,0.66978,0,0
1632295500,0.66978,0.66982,0.66925,0.66942,0,0
1632295800,0.66942,0.66952,0.66889,0.66901,0,0
1632296100,0.66901,0.66946,0.66901,0.66915,0,0
1632296400,0.66915,0.6694,0.66899,0.66916,0,0
1632296700,0.66916,0.66924,0.66864,0.66882,0,0
1632297000,0.66882,0.66883,0.66821,0.66848,0,0
1632297300,0.66848,0.66866,0.66819,0.66832,0,0
1632297600,0.66832,0.6687,0.66831,0.66847,0,0
1632297900,0.66847,0.66862,0.66845,0.66852,0,0
1632298200,0.66852,0.66889,0.6685,0.66887,0,0
1632298500,0.66887,0.66895,0.66865,0.66868,0,0
1632298800,0.66868,0.66886,0.66861,0.66877,0,0
1632299100,0.66877,0.66896,0.66875,0.66877,0,0
1632299400,0.66877,0.66893,0.66861,0.66868,0,0
1632299700,0.66868,0.6687,0.66836,0.66846,0,0
1632300000,0.66846,0.66861,0.66832,0.66857,0,0
1632300300,0.66857,0.66883,0.66852,0.66862,0,0
1632300600,0.66862,0.66874,0.66847,0.66859,0,0
1632300900,0.66859,0.66871,0.66827,0.66828,0,0
1632301200,0.66828,0.6684,0.66826,0.66831,0,0
1632301500,0.66831,0.66831,0.66817,0.66824,0,0
1632301800,0.66824,0.6684,0.6682,0.66827,0,0
1632302100,0.66827,0.66851,0.66806,0.66808,0,0
1632302400,0.66808,0.66842,0.66808,0.66842,0,0
1632302700,0.66842,0.66847,0.66834,0.66836,0,0
1632303000,0.66836,0.66837,0.66803,0.66803,0,0
1632303300,0.66803,0.66811,0.66794,0.66802,0,0
1632303600,0.66802,0.66823,0.66793,0.66823,0,0
1632303900,0.66823,0.66838,0.66806,0.66831,0,0
1632304200,0.66831,0.66863,0.6683,0.66853,0,0
1632304500,0.66853,0.66862,0.66844,0.66848,0,0
1632304800,0.66848,0.6687,0.66845,0.66866,0,0
1632305100,0.66866,0.66875,0.66861,0.66871,0,0
1632305400,0.66871,0.66878,0.66867,0.66874,0,0
1632305700,0.66874,0.66887,0.66861,0.66861,0,0
1632306000,0.66861,0.66872,0.66859,0.66867,0,0
1632306300,0.66867,0.66872,0.66855,0.6686,0,0
1632306600,0.6686,0.66871,0.66846,0.66857,0,0
1632306900,0.66857,0.66887,0.66845,0.66883,0,0
1632307200,0.66883,0.66896,0.66882,0.66884,0,0
1632307500,0.66884,0.66887,0.66859,0.66863,0,0
1632307800,0.66863,0.66864,0.66844,0.66854,0,0
1632308100,0.66854,0.66867,0.66834,0.66836,0,0
1632308400,0.66836,0.66838,0.6681,0.66814,0,0
1632308700,0.66814,0.66824,0.66807,0.66808,0,0
1632309000,0.66808,0.66813,0.66802,0.66805,0,0
1632309300,0.66805,0.66829,0.66797,0.66829,0,0
1632309600,0.66829,0.66835,0.66816,0.66833,0,0
1632309900,0.66833,0.66849,0.66814,0.66849,0,0
1632310200,0.66849,0.66859,0.66845,0.66859,0,0
1632310500,0.66859,0.66862,0.66841,0.66848,0,0
1632310800,0.66848,0.66849,0.6684,0.66849,0,0
1632311100,0.66849,0.66868,0.66849,0.66865,0,0
1632311400,0.66865,0.66876,0.66856,0.66869,0,0
1632311700,0.66869,0.66871,0.66859,0.66863,0,0
1632312000,0.66863,0.66888,0.66861,0.66885,0,0
1632312300,0.66885,0.66888,0.66871,0.66887,0,0
1632312600,0.66887,0.66893,0.66877,0.66877,0,0
1632312900,0.66877,0.66886,0.66856,0.66873,0,0
1632313200,0.66873,0.66873,0.66848,0.66849,0,0
1632313500,0.66849,0.66861,0.66833,0.66838,0,0
1632313800,0.66838,0.66852,0.66836,0.66848,0,0
1632314100,0.66848,0.66857,0.66833,0.6684,0,0
1632314400,0.6684,0.66897,0.66832,0.66886,0,0
1632314700,0.66886,0.66889,0.66869,0.6687,0,0
1632315000,0.6687,0.6687,0.66829,0.66834,0,0
1632315300,0.66834,0.66845,0.66823,0.66838,0,0
1632315600,0.66838,0.66863,0.66822,0.66825,0,0
1632315900,0.66825,0.6683,0.66812,0.66816,0,0
1632316200,0.66816,0.66816,0.66796,0.6681,0,0
1632316500,0.6681,0.66819,0.66792,0.66802,0,0
1632316800,0.66802,0.66802,0.66775,0.66782,0,0
1632317100,0.66782,0.6679,0.66763,0.66765,0,0
1632317400,0.66765,0.66788,0.66741,0.66781,0,0
1632317700,0.66781,0.66824,0.66781,0.66809,0,0
1632318000,0.66809,0.66824,0.66794,0.66817,0,0
1632318300,0.66817,0.66842,0.66812,0.66821,0,0
1632318600,0.66821,0.66862,0.66821,0.66851,0,0
1632318900,0.66851,0.66877,0.66851,0.66868,0,0
1632319200,0.66868,0.66905,0.66868,0.66901,0,0
